,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.22799770022,ztfg,83.06347307085052,182.9082154659025,26.1930080423192,ab,306,45,
1,58830.22890050011,ztfg,175.0768073945559,172.6358741588434,26.1202526313845,ab,305,32,
2,58830.313518499956,ztfr,-0.16588600212690707,72.16339376522393,26.2632173843578,ab,306,45,
3,58830.31398149999,ztfr,60.241699676777124,73.34495148515833,26.2308505749456,ab,305,32,
4,58831.262858800124,ztfr,270.7025746358741,407.5006607741368,28.0327458040842,ab,306,45,
5,58831.28267360013,ztfr,-84.56344594818562,211.4420417215719,28.1504033702597,ab,305,32,
6,58831.35068289982,ztfg,-184.41547616918254,379.00104277159,28.2240260230249,ab,306,45,
7,58831.359479200095,ztfg,-575.938135378846,398.2861523397288,28.1479130285142,ab,305,32,
8,58833.34984950023,ztfr,-7.941636990283065,105.5944718651682,26.2465279668152,ab,1348,4,
9,58833.35030090017,ztfr,91.18172356399599,87.9849068699899,26.2484454575432,ab,1348,4,
10,58833.36859950004,ztfr,88.49499583930168,107.40713883857876,26.2450078803375,ab,306,45,
11,58835.21446759999,ztfg,225.29253021444845,193.4293581167915,24.5437309874372,ab,305,32,
12,58835.409791700076,ztfr,271.42807315520776,171.92104149788025,26.1857475944597,ab,306,45,
13,58835.41025459999,ztfr,-110.75706373017135,161.1841759326167,26.1457310188664,ab,305,32,
14,58838.214224500116,ztfg,-45.37644960792032,62.28536246046192,25.0132061263077,ab,305,32,
15,58838.21467590006,ztfg,68.77791529928176,52.98306943578891,25.0575029785908,ab,306,45,
16,58838.23162040021,ztfr,-233.21265119966512,125.68715514698422,24.6356181284721,ab,305,32,
17,58838.23207180016,ztfr,-58.85477284544088,107.12991702572779,24.6021563696069,ab,306,45,
18,58852.12883100007,ztfg,1118.2842099280008,54.22134395744484,25.4083676837134,ab,305,32,
19,58852.17856479995,ztfr,1801.6456294463076,36.752532826689595,26.1811613808677,ab,305,32,
20,58855.29305560002,ztfr,2290.512135667636,169.06945468163863,26.2510548810753,ab,306,45,
21,58860.10785879986,ztfg,1863.4087400536705,118.1305728551526,25.9162542286116,ab,305,32,
22,58860.23049770016,ztfr,2080.68632595235,76.4917954909224,26.1943536920099,ab,305,32,
23,58860.33276619995,ztfr,2084.3804965318604,114.8874273089399,26.2138659259178,ab,1348,4,
24,58860.333217599895,ztfr,2044.504013593717,126.30394203319551,26.2092620987241,ab,1348,4,
25,58861.14615740022,ztfr,2026.7448411336775,76.2259993419672,26.1908643618797,ab,306,45,
26,58861.21877310006,ztfr,2166.3498127725884,79.09044056184337,26.2418243720938,ab,1348,4,
27,58861.219224500004,ztfr,2195.07896643265,74.6964598542885,26.2457680931703,ab,1348,4,
28,58861.22380790021,ztfr,2261.4235711397805,99.6572751884446,26.2443903309325,ab,306,45,
29,58861.22425930016,ztfr,2174.9796890649263,84.50844986877127,26.1987749553987,ab,305,32,
30,58861.338148099836,ztfg,2277.8735134763924,232.45135949098318,26.1894553341985,ab,306,45,
31,58863.14925929997,ztfg,1890.330317380707,39.575105338448104,26.0797737609644,ab,305,32,
32,58863.21097220015,ztfr,314.6838575881331,42.660632915853185,24.0098314054627,ab,305,32,
33,58864.16828700015,ztfg,2056.426887263331,25.585414109878553,26.2024162325466,ab,306,45,
34,58864.210821799934,ztfr,1939.070253875738,26.598424536547256,26.2337508492123,ab,306,45,
35,58872.192268500105,ztfg,1214.3057659458168,23.721322344455977,26.2597351343114,ab,306,45,
36,58872.25236110017,ztfr,1317.2069542161541,39.08383381396448,26.2577901149262,ab,306,45,
37,58872.255960599985,ztfr,1271.928740728821,38.39936117496289,26.2464534846547,ab,306,45,
38,58872.256863399874,ztfr,1166.8666186344583,29.41174384576213,26.1895188822644,ab,305,32,
39,58875.167638900224,ztfg,795.5164924463464,24.697177249071533,26.092705563699,ab,305,32,
40,58875.16854170011,ztfg,836.0146991319417,21.6243639543397,26.1851223665625,ab,306,45,
41,58878.16766199982,ztfr,916.2042260936946,132.41593804157105,26.1868776560628,ab,305,32,
42,58878.178888900205,ztfr,1090.3215157603277,115.3212861216177,26.2446792213661,ab,306,45,
