,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.33087959979,ztfi,21.038443179686624,16.253103384998674,25.4347657555578,ab,497,7,
1,58400.224490699824,ztfr,-7.17493476602132,15.489651233315184,26.1425291089579,ab,497,7,
2,58400.2254050998,ztfr,-1.1114928614531177,15.604533513409075,26.1405519865058,ab,497,7,
3,58400.28575230017,ztfg,-9.963463728528641,11.989446077115758,26.2544228077846,ab,497,7,
4,58422.28942129994,ztfi,368.1678241659835,41.606179153018495,25.4572366001518,ab,497,7,
5,58423.217222199775,ztfg,994.3198525196782,20.051692424507863,26.2457857715525,ab,497,7,
6,58423.21813660022,ztfg,1011.3364214175115,19.448073234661,26.2410414896986,ab,497,7,
7,58424.23496530019,ztfr,495.43932627974596,38.89290822840802,25.3839733825696,ab,497,7,
8,58425.18495369982,ztfg,979.0511514872624,18.52336989721688,26.0589981555426,ab,497,7,
9,58425.21238429984,ztfr,777.5982954152386,23.29115508922756,25.8637620138109,ab,497,7,
10,58426.222696799785,ztfg,761.0244019365352,21.778836797069278,25.8404060725004,ab,497,7,
11,58426.22361110011,ztfg,713.9181374646622,20.24342516371419,25.7397718378046,ab,497,7,
12,58426.24018519977,ztfr,852.7363192825933,23.365924030480812,25.9993512336951,ab,497,7,
13,58426.2410995001,ztfr,867.3147368522766,25.019895160516473,25.9812045046983,ab,497,7,
14,58426.28111110022,ztfi,342.0567123950289,21.093282819994506,25.3357520631587,ab,497,7,
15,58427.200405099895,ztfg,191.68973134965879,25.264085384778394,24.383542383295,ab,497,7,
16,58427.22859949991,ztfr,299.45680885550496,58.508534045664085,24.3800653540558,ab,497,7,
17,58428.18538190005,ztfg,1222.6461483274863,20.35534961167909,26.2600620097024,ab,497,7,
18,58428.236840299796,ztfr,1104.764555397001,30.0894183236174,26.1635586348788,ab,497,7,
19,58429.20685190009,ztfg,1191.5150410003903,18.924385354300927,26.2398303437733,ab,497,7,
20,58429.2137616002,ztfg,1163.5823162311574,18.056343071705665,26.2355947480526,ab,497,7,
21,58429.256435200106,ztfr,1141.221526501796,24.766480007829834,26.1446140914853,ab,497,7,
22,58429.25734949997,ztfr,1111.8122454864235,22.918411162680908,26.1341651837872,ab,497,7,
23,58430.164791699965,ztfg,1173.9839082312355,19.020588370204695,26.2447870184584,ab,497,7,
24,58430.207881900016,ztfr,1225.7072733910304,24.3943322852514,26.1974943339897,ab,497,7,
25,58430.23850690015,ztfi,357.6192275646997,21.81332594838085,25.4817591682683,ab,497,7,
26,58431.18578700023,ztfr,1206.2331377688902,46.55778863016723,26.1594751406259,ab,497,7,
27,58431.21649309993,ztfg,1145.1295174959544,33.120777682663274,26.2363971263149,ab,497,7,
28,58432.229131899774,ztfg,1129.070267771354,22.587387021407658,26.2263722331194,ab,497,7,
29,58434.18747689994,ztfr,1126.963680875985,39.70244529365226,26.1695300144166,ab,497,7,
30,58434.21508099977,ztfi,398.18234012095684,45.63632202064651,25.5010717800928,ab,497,7,
31,58435.19129629992,ztfg,1051.7232159640882,40.65331177649259,26.2541197064799,ab,497,7,
32,58435.19770829985,ztfg,1020.8539379272747,35.239398076246104,26.2587358571876,ab,497,7,
33,58435.25612269994,ztfr,1016.7288844702358,117.47021317502411,26.155521358037,ab,497,7,
34,58435.25795139978,ztfr,999.5769545873475,88.49634808253522,26.123189636225,ab,497,7,
35,58436.12339119986,ztfr,809.6930510192308,133.13465233010234,25.7247612864963,ab,497,7,
36,58436.21385420021,ztfg,950.2176438803662,38.432267430212875,26.2593140702491,ab,497,7,
37,58437.227789400145,ztfg,897.0801281173877,44.1103318875664,26.2375511802524,ab,497,7,
38,58437.25456020003,ztfr,1015.9209658514862,53.42784147018252,26.1564635479891,ab,497,7,
39,58438.227557899896,ztfg,261.4673550518879,61.34844747617411,24.2837437548603,ab,497,7,
40,58438.233634300064,ztfr,171.9997324294898,118.24534679902719,24.2583913649884,ab,497,7,
41,58442.25437500002,ztfr,15573.689451414824,3083.4132994188094,29.2298895035737,ab,497,7,
42,58443.10945599992,ztfr,741.1006327122363,40.55889539091864,26.2451804783793,ab,1491,39,
43,58456.163587999996,ztfr,597.679506573465,41.82125622501826,26.1837427039861,ab,497,7,
44,58456.1649536998,ztfr,536.2675964208711,35.3063183697653,26.1787160090758,ab,497,7,
45,58457.12013889989,ztfg,186.39054513775787,40.75322246973735,26.292805025087,ab,497,7,
46,58457.15165509982,ztfr,466.3524673346856,60.43159633509664,26.1781706550673,ab,497,7,
47,58469.09063659981,ztfr,231.2343193642984,35.635629613483545,26.1869662215449,ab,497,7,
48,58469.12732640002,ztfg,82.56583480834227,30.13504857871854,26.2358865993043,ab,497,7,
49,58469.12824069988,ztfg,98.31812466724233,33.80493695472952,26.2723117957148,ab,497,7,
50,58471.14261570014,ztfr,313.8007405273795,61.66613943788388,25.9874721714117,ab,497,7,
51,58472.1489467998,ztfg,87.12189550304727,57.41495563211637,26.2426377307963,ab,497,7,
52,58472.14986110013,ztfg,65.38972332602646,57.95227627672559,26.2627516911699,ab,497,7,
53,58474.13375000004,ztfr,294.4233916364124,34.8453262810204,26.1954496977437,ab,497,7,
54,58475.127696800046,ztfr,111.1979609875861,78.66280858869457,24.5661275919822,ab,497,7,
55,58475.14378469996,ztfr,227.59237825483328,35.840991984983646,26.1778479812794,ab,497,7,
56,58482.14206020022,ztfg,-8.000905020234185,53.7173382543761,26.2105726637377,ab,497,7,
