,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.48472219985,ztfg,-3.6214000048308743,15.047907710592607,25.7711153083536,ab,624,54,
1,58461.48563659983,ztfg,13.150556796996206,14.039501805496338,25.7158042534437,ab,624,54,
2,58461.5466781999,ztfr,14.301968866317601,15.906493230629692,26.2213611233046,ab,624,54,
3,58462.49620370008,ztfg,-2.2332020563989867,15.745317011228954,22.4803035333606,ab,624,54,
4,58464.504236099776,ztfg,25.348858834371818,11.635588123048311,26.28189586003,ab,624,54,
5,58464.51627309993,ztfg,15.709601989376042,11.958133464127547,26.2915835014653,ab,624,54,
6,58464.54770829994,ztfr,60.758665212673016,25.49309860385241,26.0834815752653,ab,624,54,
7,58465.50557869999,ztfr,-4.629037994396179,20.598525764569068,26.2520153584591,ab,624,54,
8,58465.54680560017,ztfg,-35.61199926674248,14.388912452197422,26.3224949362899,ab,624,54,
9,58468.5160416998,ztfr,35.06418310031414,17.58809568317951,26.2704720598734,ab,624,54,
10,58468.51788190007,ztfr,-6.33611732315459,17.030338605819537,26.2754832181184,ab,1669,29,
11,58469.51790509978,ztfg,30.216744589048613,15.349450199568423,25.4626570711923,ab,624,54,
12,58471.50547449989,ztfg,-0.6540331188641928,20.685998387293157,26.2866162270647,ab,624,54,
13,58471.50638889987,ztfg,-31.65765517697981,18.596377440730983,26.3009958914486,ab,624,54,
14,58471.54116899986,ztfr,-32.26303800491706,19.0071709250206,26.2147187113301,ab,624,54,
15,58471.542083300184,ztfr,2.797881729038586,20.45573847858917,26.1844629176134,ab,624,54,
16,58472.52393520018,ztfg,19.30793267648453,13.96214632013856,26.309282837386,ab,624,54,
17,58474.477870400064,ztfr,34.485502548009144,35.22343636204793,26.2336851342178,ab,624,54,
18,58476.45164350001,ztfr,2.717612362545019,31.845041055798852,26.221835140033,ab,1669,29,
19,58480.51848379988,ztfg,223.727923003589,56.679045484218754,26.2958638081456,ab,624,54,
20,58481.49699069979,ztfr,177.35214366840023,25.324515150758486,26.2402071717043,ab,1669,29,
21,58482.502569399774,ztfg,293.2369855626642,21.980019918042625,26.3012395431784,ab,624,54,
22,58482.528784700204,ztfg,240.97277053691323,25.682324379275745,26.2365255378454,ab,1669,29,
23,58486.48353009997,ztfr,333.5901896957763,17.630917824278463,26.2554563467271,ab,624,54,
24,58486.48444439983,ztfr,346.58159824626404,19.10808202249002,26.2598246893477,ab,624,54,
25,58487.48555559991,ztfg,415.9964883637342,13.657963956961254,26.2940755392146,ab,624,54,
26,58487.53026620019,ztfr,361.14855159948166,17.00672147273144,26.2569702587755,ab,624,54,
27,58491.4737383998,ztfg,375.28700341941163,21.584778088083343,26.0613653071684,ab,624,54,
