,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.31833329983,ztfr,313.1841773334861,211.25635557757784,26.1894494694003,ab,367,24,
1,58861.44076390006,ztfg,273.5107902920403,190.28414924333924,26.2559315430019,ab,367,24,
2,58864.336168999784,ztfr,-9.3500005566212,27.563934367546967,26.2182780287045,ab,367,24,
3,58864.41782409977,ztfg,25.063644864005582,27.78449116856941,26.2369311301897,ab,367,24,
4,58873.31415509991,ztfr,-27.300371918108528,25.700352246589816,26.1616094181626,ab,367,24,
5,58873.39704860002,ztfg,3.6668068183154583,16.348572983682512,26.1993673494877,ab,367,24,
6,58876.35449070018,ztfr,68.77898890496895,20.93133851670113,26.2591793278237,ab,367,24,
7,58876.37634260021,ztfg,51.158832244456136,15.367774089204028,26.2249375741111,ab,367,24,
8,58879.33643520018,ztfr,180.48658300082033,100.91455878999864,26.2159473795426,ab,367,24,
9,58879.467499999795,ztfg,194.07289409792045,76.19218198327553,26.2090610856561,ab,367,24,
10,58885.485960599966,ztfr,354.06092405914666,81.04397876976707,26.2432671144335,ab,367,24,
11,58888.29285879992,ztfg,777.8944667763693,152.14789392842707,26.220424604479,ab,367,24,
12,58888.41996529978,ztfr,757.7422127336689,142.99631543362858,26.3032281742121,ab,367,24,
13,58892.31415509991,ztfr,587.7851112725034,78.12146221851978,26.2502645294611,ab,367,24,
14,58892.355474499986,ztfg,724.4866402108768,42.03732342927166,26.2268684217685,ab,367,24,
15,58895.38043980021,ztfg,759.5137640319929,22.22379526533965,26.240030442636,ab,367,24,
16,58898.33447920019,ztfr,624.1670070303858,22.20671527607323,26.2566840184858,ab,367,24,
17,58898.376898100134,ztfg,697.8883181155214,16.87517368276303,26.2541313256507,ab,367,24,
18,58905.24995370023,ztfr,499.63790496929846,41.155578174879814,26.2265284322019,ab,367,24,
19,58913.25013889978,ztfr,349.7683284272883,35.64276086998625,26.1936990589346,ab,367,24,
20,58940.23207180016,ztfr,58.691540915574336,44.79221003567054,25.1733650458309,ab,367,24,
