,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.22359950002,ztfg,8.318057610023942,14.823242757082353,26.1847830633784,ab,423,33,
1,58963.27048610011,ztfg,-9.456902956910072,14.044805813738195,26.1962143581844,ab,423,33,
2,58966.20832179999,ztfr,-29.875428169349636,26.81484052386841,23.5883630568987,ab,423,33,
3,58966.252569399774,ztfg,6.4879238817588325,15.6720290603554,25.0952380815693,ab,423,33,
4,58969.232175900135,ztfg,-26.62688563096556,19.023894361425803,25.9856735750136,ab,423,33,
5,58972.19200230017,ztfr,-27.114893875614975,44.27984066600573,26.272940134514,ab,423,33,
6,58976.25339120021,ztfr,15.349988965066169,58.99648910121724,26.2844904293803,ab,423,33,
7,58980.189074099995,ztfg,43.713636758961535,11.388606564287986,26.1653490561346,ab,423,33,
8,58986.18915509991,ztfg,1250.6145049269546,18.262270793694796,26.2170033313046,ab,423,33,
9,58992.19086810015,ztfg,3126.712209370689,26.274428307121234,26.2002603878927,ab,423,33,
10,58992.23239579983,ztfr,2576.6179200108445,25.56862397026029,26.2435512187135,ab,423,33,
11,58995.1996065001,ztfg,3811.3244677517127,28.627770187842223,26.2197746894277,ab,423,33,
12,58995.24731480004,ztfr,3037.6089491366233,27.034450573450048,26.2447876804594,ab,423,33,
13,58998.19178240001,ztfg,3974.4667893739993,30.35339431848387,26.2188825257759,ab,423,33,
14,58998.230833299924,ztfr,3253.9036828487033,30.096606075183015,26.2526273659143,ab,423,33,
15,59005.25414349977,ztfr,2862.019151860776,54.08470823423933,26.2939632598145,ab,423,33,
16,59009.17043979978,ztfr,2358.8317950864116,40.509957534764425,26.3137668675964,ab,423,33,
17,59009.23101849994,ztfg,2281.18313414512,45.67097514527746,26.2501019782536,ab,423,33,
18,59014.19846059987,ztfg,1490.5323557323147,21.04681160130368,26.2717318180511,ab,423,33,
19,59017.21692130016,ztfg,1132.7569904016864,20.791983217875828,26.2427576493363,ab,423,33,
20,59017.23431710014,ztfr,1751.7407235280084,23.481754977638122,26.2715741882708,ab,423,33,
21,59020.19686339982,ztfg,813.9207457539866,17.716792410901096,26.2082953947058,ab,423,33,
22,59020.23543980019,ztfr,1582.5734889493276,23.002264925807136,26.2114515900934,ab,423,33,
23,59023.21347220009,ztfg,625.5111945067308,19.173923527803936,26.1952547133719,ab,423,33,
24,59026.216307899915,ztfg,416.9495659536867,32.63623105580307,25.8788155308716,ab,423,33,
25,59033.1722916998,ztfr,995.626382759823,72.4939103369888,26.2915057092806,ab,423,33,
26,59033.197465300094,ztfg,359.0046697770816,70.28945513741324,26.2382358376384,ab,423,33,
27,59037.211655099876,ztfg,329.74510776794915,112.9318429801482,26.1774665857071,ab,423,33,
