,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.51540509984,ztfr,0.057520738537827416,20.64015003936166,26.1542071357946,ab,627,7,
1,58465.516319400165,ztfr,11.62826496097674,26.641142573812044,26.0013071276695,ab,578,48,
2,58465.51723380014,ztfr,-27.856168635519523,22.392958665047026,25.9927037069375,ab,578,48,
3,58465.54954859987,ztfg,-10.087466237818383,16.358901955804832,26.1118103847072,ab,578,48,
4,58465.55046299985,ztfg,-0.9575311333123034,14.341061170206904,26.2588782314488,ab,627,7,
5,58465.55137730017,ztfg,-2.3922708372529353,15.03325025461747,26.1000572286148,ab,578,48,
6,58466.52687499998,ztfg,6.642470398582623,31.84915948346184,22.1051699497311,ab,579,61,
7,58468.529108799994,ztfr,17.644531254257327,19.439445370444275,26.0291346854649,ab,578,48,
8,58468.530023099855,ztfr,8.285398997405292,17.1042021043801,26.0101820597082,ab,578,48,
9,58468.53093749983,ztfr,-27.38427032568356,18.73694858086101,26.189172173271,ab,627,7,
10,58469.526736100204,ztfg,4.106767693073363,19.22152763137365,24.1168947615116,ab,579,61,
11,58469.54593749996,ztfr,-3.321701538926488,25.396289717668388,24.4693506928581,ab,578,48,
12,58471.515219899826,ztfg,-4.33227741018668,19.80434079281861,26.2293259884828,ab,627,7,
13,58471.5165856001,ztfg,12.94009593814155,18.939575419756203,26.1008506081571,ab,578,48,
14,58471.517500000075,ztfg,-29.813097666077738,18.771983588904128,25.9912004255047,ab,578,48,
15,58472.52579860017,ztfg,47.811632273025694,17.907278912851027,26.1099990057648,ab,578,48,
16,58472.539467600174,ztfg,-15.968197612499523,19.53370796923045,26.10438673756,ab,579,61,
17,58474.485370399896,ztfr,66.84280204080822,44.00118277512984,26.0060858876128,ab,578,48,
18,58474.48628470022,ztfr,-17.075454940967255,47.92743552719146,25.9888854899445,ab,578,48,
19,58474.4871991002,ztfr,12.078445195702317,54.72196469605721,26.172829214772,ab,627,7,
20,58475.49170139991,ztfr,16.383240405564944,31.7055559525006,25.9702634430473,ab,579,61,
21,58476.4791898001,ztfr,-7.90505393305831,36.34746293292043,26.1586102666622,ab,627,7,
22,58476.48320600018,ztfr,17.536689254925896,37.83100422854409,26.0020446854522,ab,578,48,
23,58476.49156250013,ztfr,-43.038138627764376,29.94983874948111,25.9884112320441,ab,579,61,
24,58480.51900460012,ztfg,-11.520274135763355,78.65207947079443,26.0966998066701,ab,578,48,
25,58480.519467600156,ztfg,40.12148952013813,55.73642285405624,26.2427710812593,ab,627,7,
26,58480.540011600126,ztfg,-71.30511217271436,43.36629763427526,26.1003032720198,ab,579,61,
27,58481.51016200008,ztfr,51.6015378446161,30.54867884840818,26.1597895650499,ab,627,7,
28,58481.51858799998,ztfr,48.13011545964314,40.50941403539895,26.0162560222306,ab,578,48,
29,58481.52090279991,ztfr,11.808512144537133,35.457232042960776,25.9716130224934,ab,579,61,
30,58486.51733799977,ztfr,53.48555978390466,18.71041644463689,26.1795668569741,ab,627,7,
31,58486.5182523001,ztfr,90.53419756764137,19.107305978689773,26.0451491980017,ab,578,48,
32,58486.519166700076,ztfr,56.35093389392594,20.64464719948506,26.0513048454967,ab,578,48,
33,58486.55446759984,ztfg,77.54283729158122,16.94358766264049,26.2987958829803,ab,627,7,
34,58486.555381900165,ztfg,75.12066516513741,22.586933286759823,26.1715832122613,ab,578,48,
35,58486.55629630014,ztfg,74.54378383250035,20.86209064503804,26.1537050895678,ab,578,48,
36,58487.4971758998,ztfg,59.763870986742035,14.954063693150715,26.1356178814939,ab,578,48,
37,58487.50512730004,ztfg,94.83074161978449,13.574742682789182,26.0936179962208,ab,579,61,
38,58491.49561339989,ztfg,300.1224554551877,20.56853573397205,26.1134767877594,ab,578,48,
39,58491.49652779987,ztfg,298.20093905529444,20.044344997203456,26.1117635272553,ab,578,48,
40,58491.50502309995,ztfg,286.6408788898073,18.61452584035922,26.0258603720978,ab,579,61,
41,58491.50547449989,ztfg,388.15917754528374,18.676280151009735,26.2783086403051,ab,627,7,
42,58491.54842589982,ztfr,244.9906387072602,30.522442222596535,26.003336247948,ab,578,48,
43,58491.549340299796,ztfr,290.20408889497395,26.381089620428877,26.0059642791916,ab,578,48,
44,58491.54979170021,ztfr,303.6811373504424,29.207223930411345,25.9641045543143,ab,579,61,
45,58491.55025460012,ztfr,263.14141931138363,25.591856473500798,26.1550739233285,ab,627,7,
46,58492.48344910005,ztfr,238.15180128204827,19.508452484831167,25.6001945188067,ab,578,48,
47,58492.524467600044,ztfg,345.58573209221623,13.206407830430768,26.0216295829982,ab,578,48,
48,58493.49506939994,ztfr,448.10294672285147,16.255231364271552,26.2505717805014,ab,627,7,
49,58493.49598379992,ztfr,374.78150852585475,15.303562171759335,26.0233468910165,ab,578,48,
50,58493.49736109981,ztfr,348.43147110797526,14.614436240175923,26.0073997203566,ab,579,61,
51,58493.50545139983,ztfr,385.5860989540726,15.098908293493567,26.0231499724268,ab,578,48,
52,58493.54199070018,ztfg,442.38340174761953,12.497501686613285,26.1261839635407,ab,578,48,
53,58493.54364580009,ztfg,447.474330220397,12.70919690022504,26.1146373345899,ab,578,48,
54,58494.50834489986,ztfg,611.1058116617618,14.142202825170882,26.2762764817987,ab,627,7,
55,58494.52663190011,ztfg,536.9286778899973,13.28037441530596,26.1240843685027,ab,578,48,
56,58494.527083300054,ztfg,523.9717126436227,13.745686970511404,26.0948254258825,ab,579,61,
57,58494.55035880022,ztfr,446.11856209862833,14.709375824457307,26.0204697593006,ab,578,48,
58,58494.55127310008,ztfr,432.609333357998,15.925814354996284,26.0404171689226,ab,578,48,
59,58494.55173610011,ztfr,441.2587668569298,15.662285263233205,26.01093616326,ab,579,61,
60,58494.552187500056,ztfr,554.0542800456415,17.465497621909467,26.2239252358707,ab,627,7,
61,58502.46721060015,ztfg,717.3295961126177,55.1230785876496,25.9425094138804,ab,579,61,
62,58502.49344909983,ztfg,843.8578212790754,55.80897718860874,26.1231118225624,ab,627,7,
63,58502.497557899915,ztfg,734.394068375565,45.63326372691529,25.9583945238746,ab,578,48,
64,58502.49854170019,ztfg,561.6938319193729,47.15101601998434,25.9655133010457,ab,578,48,
65,58503.47775459988,ztfr,512.7909028241344,51.37042668063,25.6779754543267,ab,627,7,
66,58503.50436339993,ztfr,462.86685969654627,78.58491739896931,25.1316254539582,ab,578,48,
67,58505.467384300195,ztfg,819.36944679964,82.5466864184985,26.2888921653199,ab,627,7,
68,58505.46784720011,ztfg,716.9071307421766,72.60697008709734,26.1086043302684,ab,579,61,
69,58505.499317099806,ztfg,793.4588042182612,121.17153305518299,26.1318262002495,ab,578,48,
70,58505.500231499784,ztfg,659.0143154437322,111.69708467737333,26.1526074025522,ab,578,48,
71,58505.53939810023,ztfr,660.640666796209,77.43030010312955,26.2082487536091,ab,627,7,
72,58506.50541670015,ztfg,893.8343178202986,91.0359390591621,26.1483871530705,ab,578,48,
73,58507.484247699846,ztfg,748.9144130312104,77.61430223602281,26.252070228346,ab,627,7,
74,58507.48561340012,ztfg,667.6056783702306,79.5135054703762,26.13976812431,ab,578,48,
75,58507.49069439992,ztfg,603.3736090101492,61.90805224366303,26.1225029827958,ab,579,61,
76,58507.522638900205,ztfg,810.0381618517599,95.98431674931342,26.1469023607908,ab,578,48,
77,58508.496307900175,ztfr,735.5183746207377,48.89507037790837,26.1841835914039,ab,627,7,
78,58508.49675930012,ztfr,560.6951979567257,54.51816822969839,26.0009785143847,ab,579,61,
79,58508.49828700023,ztfr,608.007456875369,52.026981505939084,26.0475466550771,ab,578,48,
80,58508.499201400205,ztfr,497.5158766649425,59.745022314276746,26.0428114294413,ab,578,48,
81,58509.49909720011,ztfr,609.2185723166982,52.62161947513666,26.0216754339706,ab,578,48,
82,58509.535196799785,ztfg,511.2502963525063,75.3220733814296,26.111331622198,ab,578,48,
83,58509.5390625,ztfg,504.8318414303019,67.54583953674299,26.0713420237283,ab,579,61,
84,58511.461412000004,ztfg,544.7844012101161,22.316746329124594,26.2557638723248,ab,627,7,
85,58511.48211809993,ztfg,477.406413130495,18.901563130728313,26.0659266055098,ab,578,48,
86,58511.482580999844,ztfg,442.1978107145257,20.75474593700791,26.0245601608521,ab,579,61,
87,58511.4914119998,ztfg,396.7395604238441,23.8379237435776,25.879135047379,ab,578,48,
88,58511.49484949978,ztfg,410.9633347779753,19.84507269274893,25.9625355951834,ab,578,48,
89,58511.53842590004,ztfr,447.7114519798943,32.096438034816494,25.6610180758279,ab,579,61,
90,58511.538888900075,ztfr,426.9402455985277,28.96656089917385,25.9205271657092,ab,627,7,
91,58511.53934030002,ztfr,436.66465816945265,28.708426724653297,25.7766449536377,ab,578,48,
92,58511.54025459988,ztfr,399.0172452659007,29.868311102290132,25.8118315364477,ab,578,48,
93,58513.45893519977,ztfr,231.57721385745566,13.351839758948012,25.2629386766172,ab,578,48,
94,58513.46032410022,ztfr,41.74559956039913,13.89820821374201,23.3267959149834,ab,627,7,
95,58522.43607639987,ztfg,200.9768991041344,23.334213382889477,26.0991360129509,ab,578,48,
96,58522.437905100174,ztfg,185.73909328527185,19.789018148026788,26.2333231999787,ab,627,7,
97,58522.46126159979,ztfg,195.52133803645108,13.304342653935594,26.2503238687065,ab,627,7,
98,58522.4713773001,ztfg,183.24211776487454,14.787838552671097,26.080438167927,ab,579,61,
99,58522.49064810015,ztfg,159.50485917610257,15.099876690443553,26.0859892095799,ab,579,61,
100,58522.49156250013,ztfg,326.34843295845405,36.62390427202451,26.5890754654241,ab,578,48,
101,58522.49247690011,ztfg,180.71395852133176,20.70044927210768,26.2074588902068,ab,578,48,
102,58522.52373840008,ztfr,379.4336283071691,20.168232580279298,26.0483337693021,ab,578,48,
103,58522.524664400145,ztfr,374.9071044178012,20.365986851123974,26.0504445990252,ab,578,48,
104,58522.52511569997,ztfr,448.7792725459333,16.879737791347004,26.1878902442659,ab,627,7,
105,58524.43538190005,ztfg,151.71333459575627,28.466861909694845,26.10735512004,ab,578,48,
106,58524.45767359994,ztfr,296.69694944023513,22.712854868971963,25.9827045317621,ab,579,61,
107,58524.45812499989,ztfr,355.01169453165636,18.035569245099694,26.1593292119005,ab,627,7,
108,58526.454502299894,ztfg,92.70861107576098,19.82676684616467,25.8190968436163,ab,578,48,
