,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.39890050003,ztfr,-3.584600223131657,12.713049894808544,26.208049389505,ab,584,25,
1,58605.46424769983,ztfi,11.04494645697173,14.360863894489736,25.580376426296,ab,584,25,
2,58608.3165972,ztfg,23.85310823784514,17.011772681425285,26.1542989379709,ab,584,25,
3,58608.339236100204,ztfr,-1.9786259253074054,19.044131859681023,26.0468279604021,ab,584,25,
4,58612.42253470002,ztfr,-9.31637058850556,11.230165831103983,26.1833904342189,ab,584,25,
5,58612.490544000175,ztfi,20.596080166333188,18.74937667021258,25.6098920959078,ab,584,25,
6,58616.276435200125,ztfg,-25.00249128468754,22.23750021231522,26.1251399239362,ab,584,25,
7,58616.31859950023,ztfi,-13.567844921883816,17.05356901717284,25.6069632187593,ab,584,25,
8,58616.37847220013,ztfr,-1.9362868317662152,14.004085694925294,26.183061910017,ab,584,25,
9,58619.35614580009,ztfr,-36.662364149152594,242.6481981248897,24.4898670553256,ab,584,25,
10,58628.16107639996,ztfi,305.4033169544954,22.239301789455762,25.5259443276706,ab,584,25,
11,58632.33328700019,ztfr,1397.2091745259036,21.752857255854746,26.1938716769781,ab,584,25,
12,58632.339849499986,ztfg,1405.4624564726307,19.43904484176161,26.1882777681293,ab,584,25,
13,58633.27380790003,ztfi,717.6334069393181,21.914722980115137,25.6347039336974,ab,584,25,
14,58633.2862383998,ztfi,737.1597591000607,17.98238964789102,25.6350903824794,ab,584,25,
15,58635.21555559989,ztfg,1783.5661844076815,18.820064895440577,26.1557241438122,ab,584,25,
16,58635.28846060019,ztfr,1832.5714582129003,19.60183499840767,26.1967139306926,ab,584,25,
17,58637.28533559991,ztfi,764.847785411322,15.78838578537281,25.6160724926528,ab,584,25,
18,58638.269536999986,ztfr,2001.4961483992618,22.147538503950205,26.1889993368089,ab,584,25,
19,58638.35075230012,ztfg,2030.6345480004518,21.62695422404716,26.1698986675715,ab,584,25,
20,58641.23126159981,ztfg,966.8726182867272,17.723900885029014,25.4013744945809,ab,584,25,
21,58641.26796300011,ztfi,625.197733166045,16.821103691706632,25.5101438521788,ab,584,25,
22,58641.29328700015,ztfr,2151.814262875327,20.665895490236725,26.2261258876868,ab,584,25,
23,58644.21127310023,ztfg,1821.6236619168067,24.609325799625662,26.2013044079349,ab,584,25,
