,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.408472199924,ztfr,3.7836372241378307,16.518372583342526,26.1623431550913,ab,517,2,
1,58846.43862270005,ztfr,-22.56346921884077,17.379219006985686,26.1575006510501,ab,517,2,
2,58846.48256940022,ztfg,20.41665938610771,21.19130900332444,26.2628194714422,ab,517,2,
3,58849.42386570014,ztfr,4.349134146520485,18.84452123576749,26.1553877814217,ab,517,2,
4,58849.46525460016,ztfg,-3.488162713806793,21.65065942433588,26.2261028318463,ab,517,2,
5,58852.43327549985,ztfr,13.273994745709958,15.086622008570902,26.1739050341913,ab,517,2,
6,58852.4773380002,ztfg,13.828189207140493,10.930086222933088,26.2339839806723,ab,517,2,
7,58855.30834490014,ztfr,-35.417849003164314,47.25742790789286,26.1336002120471,ab,517,2,
8,58855.33509259997,ztfr,-3.409670311463719,44.74811068008717,26.1143617698283,ab,517,2,
9,58855.46267359983,ztfg,-4.753527915244215,31.4286977879605,26.2307409780818,ab,517,2,
10,58861.315555599984,ztfr,837.5198963550366,88.13263829936811,26.1397279471264,ab,517,2,
11,58861.345393499825,ztfg,867.5002936819608,104.00625467692255,26.2527854118623,ab,517,2,
12,58864.20700229984,ztfg,2970.398933925704,25.960017147603555,26.0796755260917,ab,517,2,
13,58864.23292820016,ztfr,3237.7139610315057,27.008817495116094,26.1013298159619,ab,517,2,
14,58867.342222199775,ztfr,6951.845743110167,38.36575859794344,26.1411503220624,ab,517,2,
15,58867.38512729993,ztfg,7742.157055881672,41.13440025762565,26.2759519482046,ab,517,2,
16,58871.22798610013,ztfg,12028.446532077167,49.740965318042434,26.1751862856686,ab,517,2,
17,58871.29861109983,ztfr,11715.0834638912,48.12709325042281,26.1485501021642,ab,517,2,
18,58872.233645800035,ztfg,13412.85402584046,52.31875868031844,26.2099431858751,ab,517,2,
19,58872.296180599835,ztfr,11410.529703603956,45.9041549929716,26.0629973766104,ab,517,2,
20,58873.24802079983,ztfr,12530.133705670343,48.2163082367831,26.1287191199308,ab,517,2,
21,58873.30872689979,ztfr,11979.49376275269,46.79635372267478,26.064764759063,ab,517,2,
22,58874.30836809985,ztfr,13241.619740681117,48.42651021263509,26.1545923808542,ab,517,2,
23,58874.313229199965,ztfr,13264.369967064567,48.14875873753558,26.1569503309572,ab,517,2,
24,58875.27342589991,ztfr,13081.453118073112,48.242020849310755,26.1123412806267,ab,517,2,
25,58875.318715299945,ztfg,15108.651084330855,53.66048522875934,26.2138560837629,ab,517,2,
26,58876.2317476999,ztfg,14688.927163158074,50.6830069169827,26.1833418395709,ab,517,2,
27,58876.27281250013,ztfr,13525.33660138845,49.05260087732306,26.1268636756411,ab,517,2,
28,58877.23204859998,ztfg,14500.419448465851,55.20734158051655,26.1702362067676,ab,517,2,
29,58877.23295139987,ztfg,14423.393338116295,54.364588612428456,26.1682279745417,ab,517,2,
30,58878.28687500022,ztfr,13775.807673802825,62.22418896628299,26.1483420786285,ab,517,2,
31,58879.23186339997,ztfg,14188.914560312542,58.179685027655076,26.1955926414372,ab,517,2,
32,58879.29172449978,ztfr,13605.533911665432,68.40324601450348,26.1434839927578,ab,517,2,
33,58879.31171299983,ztfr,13463.605327791118,78.03557904490819,26.1461974377873,ab,517,2,
34,58880.2528241002,ztfg,14010.04112891249,52.21802814366172,26.2248297574809,ab,517,2,
35,58880.28949069977,ztfr,13263.816037147102,52.47536006629723,26.1475599080108,ab,517,2,
36,58880.29039350012,ztfr,13334.852658701071,52.477002500722406,26.1476327678096,ab,517,2,
37,58881.23287039995,ztfg,13231.085862933918,53.73572894231243,26.20874227829,ab,517,2,
38,58881.266145799775,ztfr,12897.478386506691,52.44359300809148,26.1418338446184,ab,517,2,
39,58881.3139698999,ztfr,13020.759574457963,49.42573797553576,26.1579878916994,ab,517,2,
40,58882.203530100174,ztfr,12041.812873567664,63.07691307267268,26.1158913599184,ab,517,2,
41,58883.22445600014,ztfr,10718.16864221419,81.21549809627602,26.0567976686976,ab,517,2,
42,58883.25100689987,ztfr,10933.413519109588,66.22734053872496,26.0810776364117,ab,517,2,
43,58884.215208299924,ztfr,10365.102438057082,115.9057755653044,26.1145117820062,ab,517,2,
44,58884.216180600226,ztfr,10729.260705025166,110.04062911823986,26.1191210454283,ab,517,2,
45,58884.26944439998,ztfg,11410.667221225256,78.93876239098914,26.2379378989658,ab,517,2,
46,58884.27034719987,ztfg,11513.07220201144,72.27514115351697,26.2439587920793,ab,517,2,
47,58885.210821799934,ztfr,8330.271815316031,86.69983945421141,25.954807382061,ab,517,2,
48,58885.271261599846,ztfg,9500.832086723562,87.45571927828652,26.1002673218448,ab,517,2,
49,58890.190555599984,ztfr,7077.545393027937,99.73498315850424,26.0974574274551,ab,517,2,
50,58890.20078699989,ztfr,7108.168149974698,100.52027272340061,26.106522491994,ab,517,2,
51,58890.270138899796,ztfg,7263.247513982807,78.76336911542431,26.2444261870421,ab,517,2,
52,58890.27104170015,ztfg,7162.060625041807,69.03810341361309,26.2335252030509,ab,517,2,
53,58891.193726900034,ztfg,6290.706158041237,38.69311973967659,26.1861010628752,ab,517,2,
54,58891.26928240014,ztfr,7350.097037783448,45.70866212019817,26.1640198841959,ab,517,2,
55,58891.27798609994,ztfr,7204.199503114239,43.27237057640713,26.1432382743486,ab,517,2,
56,58892.240810200106,ztfr,6885.3812937399225,38.824038542802036,26.1341493366404,ab,517,2,
57,58892.26831019996,ztfr,6932.887320996593,42.46675052890455,26.1276263521716,ab,517,2,
58,58893.23060189979,ztfg,5293.300734299712,33.33412464892763,26.2145296201595,ab,517,2,
59,58893.23156249989,ztfg,5322.697333241468,31.412457421324476,26.2043783232377,ab,517,2,
