,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.43701389991,ztfr,19.169672124827237,47.838419511955074,26.1968670682776,ab,463,54,
1,58480.47569439979,ztfg,-48.16234101146794,60.85129278785873,26.2380995340042,ab,463,54,
2,58481.41666670004,ztfr,41.3833121936647,36.4067007016463,26.2703783195459,ab,1510,25,
3,58481.43247690005,ztfr,24.225222562508097,38.06705480979617,26.2087982043645,ab,463,54,
4,58482.22368060006,ztfr,29.87975733364463,69.27105054369906,26.0188044460023,ab,463,54,
5,58482.22460650001,ztfr,73.82464549389319,71.75511150752206,26.0470571200151,ab,463,54,
6,58482.22552079987,ztfr,-14.90504179892223,60.24645251929419,25.9972537096356,ab,463,54,
7,58482.226435199846,ztfr,-57.59263876667656,55.91329493921366,26.0362127251996,ab,463,54,
8,58482.22734950017,ztfr,95.36567127434428,51.280071130568615,26.0622965581423,ab,463,54,
9,58482.22826390015,ztfr,63.56312737686191,56.15995826614636,26.0409919518073,ab,463,54,
10,58482.22917820001,ztfr,18.979848886077708,50.83470486185557,26.0728257769807,ab,463,54,
11,58482.23009259999,ztfr,15.321587150210652,66.11538206356742,26.0781812907251,ab,463,54,
12,58482.23100689985,ztfr,-91.959120579404,77.56371989854222,26.0515715842094,ab,463,54,
13,58482.231909700204,ztfr,14.530470021406439,68.59883324265057,26.0582168336132,ab,463,54,
14,58482.23282410018,ztfr,107.16899141560599,59.7186251423045,26.0276995126594,ab,463,54,
15,58482.23373840004,ztfr,-40.17170854076316,54.199704910732976,26.0624173159319,ab,463,54,
16,58482.23465280002,ztfr,-9.49200526959668,61.99106501903445,26.0782477550468,ab,463,54,
17,58482.23556709988,ztfr,20.714706316400882,52.256338846014856,26.0127724587485,ab,463,54,
18,58482.23648149986,ztfr,23.04393404110845,37.23396477560486,26.0347732197374,ab,463,54,
19,58482.237395800184,ztfr,-13.739476269317416,52.82028515793121,26.0744268645367,ab,463,54,
20,58482.23831020016,ztfr,59.12330198308392,47.37994965621105,26.1164114981534,ab,463,54,
21,58482.23922450002,ztfr,-22.881304213382165,45.97276916235542,26.1136766713312,ab,463,54,
22,58482.2401389,ztfr,-7.736675315476755,52.11089147421552,26.09974626788,ab,463,54,
23,58482.24104169989,ztfr,-20.34318923029891,51.284073143747854,26.0923812881546,ab,463,54,
24,58482.241956000216,ztfr,41.46231685994103,40.80821780362683,26.114294082008,ab,463,54,
25,58482.242870400194,ztfr,29.442294921085498,58.74692541636271,26.0998878665123,ab,463,54,
26,58482.243784700055,ztfr,50.594972087595984,44.96859831228012,26.1396983874912,ab,463,54,
27,58482.24469910003,ztfr,67.64157590155313,51.056129059618016,26.1375447224897,ab,463,54,
28,58482.24561339989,ztfr,-0.4522591975805577,38.1693530621012,26.1317120085684,ab,463,54,
29,58482.24652779987,ztfr,92.34451587353635,40.10151363801488,26.0753269244498,ab,463,54,
30,58482.2474421002,ztfr,50.53763981925173,44.19913987241083,26.030959555689,ab,463,54,
31,58482.248356500175,ztfr,-5.851500768318955,30.74345323481176,26.1068066300858,ab,463,54,
32,58482.249259300064,ztfr,21.259897228007173,32.12373972039375,26.1244902568857,ab,463,54,
33,58482.250173599925,ztfr,-22.490983887689307,32.88329008345253,26.1198631699934,ab,463,54,
34,58482.251099499874,ztfr,-1.9364852550863871,31.20688384270674,26.1230510219392,ab,463,54,
35,58482.25201389985,ztfr,30.47890739290015,34.1636842765155,26.1513367600482,ab,463,54,
