,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.143321800046,ztfr,18.273403710032763,22.299781882925835,26.248176548785,ab,822,33,
1,58361.1558681,ztfg,5.7761366747063825,16.788630499929774,26.2099631879658,ab,822,33,
2,58361.1819329001,ztfg,7.108538005479831,16.324663576400216,26.1995356107586,ab,822,33,
3,58361.21402780013,ztfg,-3.340429136424527,20.003880952934143,26.1602106641167,ab,822,33,
4,58362.14504629979,ztfr,11.035503125076913,21.67963460537744,26.0075549063586,ab,822,33,
5,58362.21496530017,ztfg,-4.950209138139549,24.354453161255627,26.1638709674823,ab,822,33,
6,58363.14018520014,ztfi,5.989887146762717,18.349291434662454,25.5664732569755,ab,822,33,
7,58365.1412037001,ztfr,17.69358129603044,16.18587853672239,26.1402657033493,ab,822,33,
8,58365.218865700066,ztfg,6.154713671536292,15.787267710827518,26.0631924446657,ab,822,33,
9,58367.13363429997,ztfi,-19.573634588726797,20.856787032578985,25.645543527359,ab,822,33,
10,58368.13998840004,ztfr,-10.17489971026192,18.755124496633027,26.2102248892045,ab,822,33,
11,58368.19912040001,ztfg,-19.301633696125137,18.83629424026757,26.1349136755989,ab,822,33,
12,58369.12497689994,ztfr,-17.567160946581648,42.71400688944188,26.1938507942626,ab,822,33,
13,58369.131736100186,ztfr,5.950786208274179,22.24029091858867,26.1952761703983,ab,822,33,
14,58369.15950229997,ztfr,-17.672470392574237,19.639360724596383,26.1802433785434,ab,822,33,
15,58373.13045139983,ztfr,-38.102870187132766,25.45688558664718,26.231938187525,ab,822,33,
16,58373.16089119995,ztfr,-7.584985300520023,27.60378619046445,26.2298466479643,ab,822,33,
17,58374.12524309987,ztfr,-32.984462704979386,23.01208216372501,26.2323148008086,ab,822,33,
18,58376.11809029989,ztfr,62.52315079063668,48.48602196129278,26.2213014666024,ab,822,33,
19,58376.16545139998,ztfr,23.355627008949654,24.976966730396764,26.2006339328243,ab,822,33,
20,58376.17671300005,ztfr,16.968069419203225,24.842537133809152,26.1947638656521,ab,822,33,
21,58377.11655090004,ztfr,24.004056004635984,57.52887219548578,26.2266717796039,ab,822,33,
22,58377.14003469981,ztfr,16.006442841932756,22.942501336514308,26.2060611887539,ab,822,33,
23,58377.16068289988,ztfr,5.220093657782675,22.323272909694932,26.186176544318,ab,822,33,
24,58379.11797450017,ztfi,26.375612013891164,26.375694025000147,25.678673899767,ab,822,33,
25,58382.1194329001,ztfr,361.52616975240846,33.12323808620729,26.2287865690145,ab,822,33,
26,58382.14121530019,ztfr,362.4268302015262,31.422283599415138,26.2085951730361,ab,822,33,
27,58382.156122699846,ztfr,340.92512212099143,32.6821815131253,26.2037386074306,ab,822,33,
28,58383.11562500009,ztfr,511.89352015203076,46.486989009681466,26.1572003392703,ab,822,33,
29,58388.1552893999,ztfg,1392.3906920780703,42.79077457143539,26.1135865899845,ab,822,33,
30,58390.11914349999,ztfg,1858.8216231036843,24.993533987841822,26.1798423728648,ab,822,33,
31,58399.09751159977,ztfg,1939.108118669347,60.258527758161605,26.0589765406759,ab,822,33,
