,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.22890050011,ztfg,225.9015582841956,148.62078406242878,26.1276238811787,ab,305,1,
1,58830.31398149999,ztfr,-29.932382816673478,64.4354201733541,26.1902366729158,ab,305,1,
2,58831.28267360013,ztfr,-319.6520234956059,234.1431289130684,28.0511285549467,ab,305,1,
3,58831.359479200095,ztfg,714.5541299493997,398.9300298957272,28.1696668346751,ab,305,1,
4,58835.21446759999,ztfg,-111.37098841536336,200.8356805833319,24.3145271916822,ab,305,1,
5,58835.41025459999,ztfr,259.2157387252358,206.9102736524941,26.1168801485703,ab,305,1,
6,58838.214224500116,ztfg,8.544464174680162,53.01864485254988,24.608459075129,ab,305,1,
7,58838.23162040021,ztfr,-21.788320125638233,90.93567462241931,24.4942380157498,ab,305,1,
8,58852.12883100007,ztfg,2109.9549015136654,52.04465335966998,25.4455287457751,ab,305,1,
9,58852.17856479995,ztfr,3268.5648578251366,37.189051571628525,26.1463745904024,ab,305,1,
10,58860.10785879986,ztfg,3813.5306543248325,122.92216298545159,25.8995376168312,ab,305,1,
11,58860.23049770016,ztfr,4055.169402985099,77.9836768649238,26.1558543935724,ab,305,1,
12,58861.22425930016,ztfr,4055.2238811738575,81.21475179635348,26.165439329746,ab,305,1,
13,58863.14925929997,ztfg,3978.0663556307354,42.84462302367528,26.1152412903012,ab,305,1,
14,58863.21097220015,ztfr,487.28656513396476,36.40906105753015,23.8112157182895,ab,305,1,
15,58872.256863399874,ztfr,2265.9506715686352,30.730975769010165,26.1633741547564,ab,305,1,
16,58875.167638900224,ztfg,1420.196053143689,27.297087686422874,26.1245446710342,ab,305,1,
17,58878.16766199982,ztfr,2194.329062299197,147.7277853763177,26.1629202966706,ab,305,1,
18,58878.20954860002,ztfg,1366.037276168737,99.5236526703218,26.1919562061664,ab,305,1,
19,58880.19405090017,ztfr,1965.2369667599485,46.45344278481769,26.1691085427937,ab,305,1,
20,58881.25690970011,ztfr,1928.681985432305,51.83011666939462,26.1491876420032,ab,305,1,
21,58885.15741899982,ztfr,1607.1984947332116,108.69917544409205,26.0370229851499,ab,305,1,
22,58885.256782399956,ztfg,353.3028566033801,115.82826419556305,25.953510997012,ab,305,1,
23,58887.16687500011,ztfr,1488.542438444505,52.81228338281903,26.1748638914271,ab,305,1,
24,58887.20516199991,ztfg,646.2886650154139,88.16965638701049,26.194182868596,ab,305,1,
25,58890.16839119978,ztfr,1121.101812890274,80.67745728890402,26.1181745912952,ab,305,1,
26,58891.12606480019,ztfr,1142.7465636638794,30.305579356783838,26.1498220535672,ab,305,1,
27,58891.13146989979,ztfr,1152.0668959400477,34.020604344768486,26.1616690157447,ab,305,1,
28,58892.14517359994,ztfr,1044.681772334947,24.745955259908502,26.1343451718268,ab,305,1,
29,58892.16083330009,ztfg,409.9530147324724,28.31893800603137,26.1585109082555,ab,305,1,
30,58893.16744210012,ztfg,421.2120167873369,19.115202776268063,26.170490005843,ab,305,1,
31,58894.14501160011,ztfr,957.1785332807551,23.021285837087348,26.1466241218198,ab,305,1,
32,58894.16949070012,ztfg,374.77415300441777,24.05058317615751,26.184940770434,ab,305,1,
33,58894.17039350001,ztfg,407.10519432964804,22.67723991256933,26.173226674857,ab,305,1,
34,58895.106921299826,ztfr,922.7543532803151,37.54306344657171,26.1537058640412,ab,305,1,
35,58895.14521990018,ztfg,414.1691869922465,27.437696083249108,26.1951034775388,ab,305,1,
36,58896.16424770001,ztfr,851.682274484987,28.878667942963922,26.1490384408428,ab,305,1,
37,58896.19363430003,ztfg,370.83768524069194,32.40463675910473,26.171698955254,ab,305,1,
38,58898.16983800009,ztfg,340.3209525295572,22.299916594855294,26.1809089421314,ab,305,1,
39,58899.12593750004,ztfr,770.9570013556751,26.200828944479564,26.1531727867688,ab,305,1,
40,58900.12931710016,ztfg,273.79421759934417,28.654582458193392,25.9208432971105,ab,305,1,
41,58900.13021990005,ztfg,283.8789675511393,27.130745340634327,25.9277739066706,ab,305,1,
42,58900.17771989992,ztfr,618.1804146541562,30.744058598283033,25.9081240297624,ab,305,1,
43,58900.17914350005,ztfr,353.6996341904301,40.688704429575466,25.4596749988387,ab,305,1,
44,58905.14729169989,ztfg,275.05522269983385,47.217860080577495,26.1508386522043,ab,305,1,
45,58905.14954859996,ztfg,363.16623181336513,57.49073249599765,26.158397502086,ab,305,1,
46,58905.17063659988,ztfr,806.1689627585004,106.23943806472928,26.1183382900935,ab,305,1,
47,58905.17153939977,ztfr,622.5199218480878,97.99638649306974,26.1297431864403,ab,305,1,
