,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.358622699976,ztfg,-27.2395002676998,68.64314131428401,26.2289178855962,ab,872,21,
1,59156.44211809989,ztfg,33.10459805568642,57.7026139178404,26.2304137284946,ab,872,21,
2,59156.520393500105,ztfr,27.08238511912858,37.58312706818918,26.2849072916536,ab,872,21,
3,59158.3642477002,ztfr,149.25662119998532,74.96508983882735,26.244572675319,ab,872,21,
4,59158.45233799983,ztfg,-2.1982770051153184,49.27676146114779,26.219030404948,ab,872,21,
5,59159.47664349992,ztfr,-14.152903449483455,25.104030053336395,26.2767836262391,ab,872,21,
6,59165.346319399774,ztfr,-9.251652769981762,17.930494346295163,26.2514056690607,ab,872,21,
7,59165.371712999884,ztfg,5.641109581648667,14.946121632074563,26.2337462914366,ab,872,21,
8,59167.37530090008,ztfr,89.66176751383576,107.34988558927174,26.2644289756218,ab,1886,59,
9,59167.493286999874,ztfr,99.97042195620783,45.39680314990864,26.2899881879587,ab,872,21,
10,59167.51872690022,ztfg,-42.429222525282846,35.14090845913988,26.2319574724414,ab,872,21,
11,59168.34552079998,ztfr,57.089406778816354,34.708582963489,26.2585172189094,ab,872,21,
12,59168.36998840002,ztfg,-19.822245572174644,21.929717485993333,26.2300076029084,ab,872,21,
13,59169.387048599776,ztfr,-0.40011450317280817,32.73273527200761,26.2645626291518,ab,1886,59,
14,59169.38751159981,ztfr,6.59748769195466,33.3338192558273,26.2643308493187,ab,1886,59,
15,59170.40690970002,ztfr,-2.3721599062877736,26.34576690828823,26.2771646533633,ab,872,21,
16,59170.45756939985,ztfg,-7.6088498205053074,17.92651520786355,26.2578909634826,ab,872,21,
17,59171.4077198999,ztfg,1.391190898448457,19.262475883140567,26.2432104397357,ab,872,21,
18,59171.49673609994,ztfr,81.46586529743207,19.236567893473705,26.2978985428787,ab,872,21,
19,59174.51908560004,ztfg,195.97809664464373,18.085073654384967,25.5691941272732,ab,872,21,
20,59176.39351850003,ztfg,746.6826826980046,20.752840076161597,26.2013121686349,ab,872,21,
21,59176.4311573999,ztfr,627.682062057585,22.978171295772324,26.2638405504381,ab,872,21,
22,59179.3511458002,ztfr,1189.9960669907407,61.2673870571153,26.255506403516,ab,1886,59,
23,59179.35160879977,ztfr,1210.2488490592607,62.714953428262525,26.2523486767226,ab,1886,59,
24,59179.362071800046,ztfr,1273.9861906688031,46.7704757280979,26.2785225094131,ab,872,21,
25,59179.47462960007,ztfg,1654.2855496598163,26.246518967825292,26.2346855358527,ab,872,21,
26,59181.32207180001,ztfr,1781.4313168953986,113.35278507051632,26.2514428138684,ab,1886,59,
27,59181.32254630001,ztfr,1809.751919519085,112.45371078563441,26.2525870060593,ab,1886,59,
28,59181.399814799894,ztfr,1859.1398057588801,85.04679699581044,26.2791240082413,ab,872,21,
29,59181.510254600085,ztfg,2380.3835396116033,61.293545828452615,26.2745171021884,ab,872,21,
30,59182.40997690009,ztfr,1962.5694985320943,45.12672922203023,26.2491093666557,ab,1886,59,
31,59182.410439800005,ztfr,2118.218924366201,45.12292439227665,26.276366738944,ab,1886,59,
32,59183.46334489994,ztfr,641.4075923296325,226.27095124345126,24.5032295625372,ab,872,21,
33,59185.34782409994,ztfr,2476.950226401915,48.99036566477637,26.2418189264567,ab,1886,59,
34,59185.34829859994,ztfr,2594.061857708599,47.63013309614203,26.2534978013173,ab,1886,59,
35,59185.37207179982,ztfr,2632.1596354203452,50.85582160021521,26.2677394466315,ab,872,21,
36,59185.42538189981,ztfg,3464.9569143330023,77.91930266223548,26.2623485131742,ab,872,21,
37,59187.37532409979,ztfg,3866.8200180103636,95.16421639426015,26.2359945267124,ab,872,21,
38,59187.428333300166,ztfr,2980.0982400980565,92.1132506826548,26.2880161838872,ab,872,21,
39,59189.33967590006,ztfr,3029.524743500421,38.123780511648775,26.2925500948621,ab,872,21,
40,59189.39403939992,ztfg,3981.918259614359,41.626285367022554,26.2747834470225,ab,872,21,
41,59192.466608799994,ztfr,836.3055015092438,81.7349010037932,24.9667635905227,ab,872,21,
42,59193.39217589982,ztfr,2843.6178836545223,32.407981226078554,26.2523313659834,ab,872,21,
43,59194.33997689979,ztfr,2819.118513180759,31.371767557414305,26.2419621005293,ab,872,21,
44,59194.35451389989,ztfr,2747.611975961652,35.759092288971665,26.2551637812244,ab,1886,59,
45,59194.40746530006,ztfg,2592.5338339033788,35.063105193380565,25.9725488046285,ab,872,21,
46,59196.30531249987,ztfr,2550.1437317519653,90.63615519120128,26.2328733145178,ab,1886,59,
47,59196.305786999874,ztfr,2613.027698494446,70.21008696333031,26.2361161817923,ab,1886,59,
48,59196.3874189998,ztfr,2643.253125649157,63.83313325173407,26.2516301701321,ab,872,21,
49,59196.41020830022,ztfg,3023.4034527904764,80.57641173945714,26.2411012659403,ab,872,21,
50,59199.23922450002,ztfr,2113.09278598961,55.344046967253156,26.2684465459649,ab,872,21,
51,59199.35277780006,ztfg,2400.0893226285916,37.92715947287399,26.2419432184578,ab,872,21,
52,59202.371701399796,ztfg,1899.2307790171826,49.7514984806986,26.228928275981,ab,872,21,
53,59202.40626160009,ztfr,1882.6086997673858,48.62219695034085,26.2807719502455,ab,872,21,
54,59204.33792820014,ztfg,1528.319403442314,24.99652200653606,26.2340053997297,ab,872,21,
55,59204.402326399926,ztfr,1689.3033661638933,26.578992447440864,26.2643284494199,ab,872,21,
56,59206.38491899986,ztfg,319.40815780164263,34.82978962789748,24.8265567282919,ab,872,21,
57,59206.44523150008,ztfr,669.4285590684726,36.22109767525422,25.2322043236837,ab,872,21,
