,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.29230319988,ztfg,-10.64935242884138,32.09554833400015,26.0935370102284,ab,422,18,
1,58567.35767359985,ztfr,83.54533936050362,59.43694756515703,26.2025662552496,ab,422,18,
2,58572.2960994998,ztfr,-3.8297501061159016,23.558080300893657,25.3277747553407,ab,422,18,
3,58575.29259259999,ztfg,8.329766995874076,13.300538715000584,24.5570980899897,ab,422,18,
4,58580.27605320001,ztfr,49.28345317958359,20.511703208383306,26.2049233056728,ab,422,18,
5,58580.29388889996,ztfg,11.111901960256048,14.077829612451946,26.192754754244,ab,422,18,
6,58583.25458330009,ztfr,232.63507291773107,29.432969397903953,26.1445447306911,ab,422,18,
7,58586.20939810015,ztfr,847.8691164738055,24.983788827258117,26.1294190935038,ab,422,18,
8,58586.25657409988,ztfg,1034.6870154778562,25.66519052182921,26.1489599332543,ab,422,18,
9,58589.25379629992,ztfr,1490.397617389015,81.10256787156332,26.0988296771139,ab,422,18,
10,58592.20445600012,ztfg,3125.118334923857,126.69626043172742,26.2071844709476,ab,422,18,
11,58592.25523150014,ztfr,2390.517702394124,125.5460492811055,26.1712700279324,ab,422,18,
12,58596.27219909988,ztfr,2916.3634684322055,34.707504014398125,26.1771183143352,ab,422,18,
13,58600.20947920019,ztfg,3840.9434840375916,32.60471811971195,26.1652337401509,ab,422,18,
14,58600.2743286998,ztfr,3176.4651341976064,28.398963282515158,26.1807144374439,ab,422,18,
15,58607.2311689998,ztfr,2892.892068442013,31.554756662826986,26.1254169436985,ab,422,18,
16,58607.299305600114,ztfg,3034.526312056033,25.1141087710886,26.0854554999015,ab,422,18,
17,58612.1696295999,ztfg,2446.4970580145336,23.216705773337736,26.0965589612645,ab,422,18,
18,58612.189317100216,ztfr,2212.896624331595,24.44010098350205,26.116492975134,ab,422,18,
19,58634.21443289984,ztfg,503.7036385649561,18.142039550488512,26.0544515552024,ab,422,18,
20,58634.254166699946,ztfr,1361.4118296273662,20.248384395213105,26.0633185079321,ab,422,18,
21,58637.18409720017,ztfr,1203.5550917745716,20.31598870125109,26.0927939700163,ab,422,18,
22,58637.21312499978,ztfg,410.12885774691154,14.919449377472308,26.0595785802513,ab,422,18,
23,58640.19561340008,ztfg,367.8771137195319,16.362706432627284,26.0609339947293,ab,422,18,
24,58640.21238429984,ztfr,1040.9136229882517,24.29223525176332,26.11061433827,ab,422,18,
25,58643.194861100055,ztfg,330.2462139633084,28.856255299289774,26.1502382828158,ab,422,18,
26,58643.2375810002,ztfr,877.0656965818622,30.183974621659353,26.1432411396484,ab,422,18,
27,58647.2353356001,ztfr,672.3430634133935,53.966997801756904,26.1351782166251,ab,422,18,
28,58650.186504600104,ztfg,256.5639478223688,47.60024045774687,26.0110153445044,ab,422,18,
