,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.165439799894,ztfg,7.278944969644326,10.313455085279594,26.2109354648102,ab,679,55,
1,58716.18222220009,ztfg,3.9406834991522692,12.033205245828968,26.1983783217429,ab,679,55,
2,58716.26967590023,ztfg,-11.664817538227412,26.04577554257505,26.1167682447729,ab,679,55,
3,58718.15231479984,ztfg,-14.213852819358307,11.53908317438668,26.2128532702978,ab,679,55,
4,58719.14876159979,ztfi,6.495666719619359,23.410948478525857,25.4309725338306,ab,679,55,
5,58721.1554744998,ztfg,-24.162889258358337,20.495817337090067,24.6865881155819,ab,679,55,
6,58724.138726899866,ztfr,-8.787794989489676,18.020329981606004,26.1968318592288,ab,1721,26,
7,58724.13917820016,ztfr,16.382991468030482,16.78589104841144,26.1997860106561,ab,1721,26,
8,58724.15841440018,ztfr,-10.74070001537907,12.14373176284359,26.1183054251691,ab,679,55,
9,58724.18179399986,ztfg,9.013179384810405,11.71032179013642,26.1788470840804,ab,679,55,
10,58725.173692100216,ztfg,1.7923786921100264,15.039401348595032,26.1705013840296,ab,679,55,
11,58725.20856480021,ztfg,-22.753048910894496,15.441111353290088,26.1391213980595,ab,679,55,
12,58725.212812500075,ztfi,-65.80462148627475,24.22867567816545,25.4282492022524,ab,679,55,
13,58725.238900499884,ztfr,7.423687289769652,16.89937566766902,26.0771016615614,ab,679,55,
14,58727.14519680012,ztfr,-6.793080649952436,12.597676498192737,26.1081511400893,ab,679,55,
15,58727.15343749989,ztfg,6.906021795546549,10.243577960354989,26.1735542034722,ab,679,55,
16,58728.14025459997,ztfg,-2.944802738069695,15.33538174389994,26.0816614892212,ab,679,55,
17,58728.20015050005,ztfr,-2.640714137712852,15.70212323769336,26.0273209648038,ab,679,55,
18,58728.23211809993,ztfr,-14.114815209505728,15.879807536795797,26.039538097029,ab,1721,26,
19,58729.13653940009,ztfg,12.8834523294928,16.71723778283359,26.0553363104075,ab,679,55,
20,58732.13071760023,ztfg,-35.8540263085149,39.90762457256658,26.069960381889,ab,679,55,
21,58732.14935189998,ztfg,24.13009973888191,19.04085205104197,26.0861599643746,ab,679,55,
22,58732.16506939987,ztfg,38.87981905315371,18.002177072157714,26.0751900033597,ab,679,55,
23,58732.170057899784,ztfg,-16.35209534819933,18.588717678271884,26.0900234424783,ab,679,55,
24,58732.21440970013,ztfr,-31.657765416266884,22.347652375048913,26.0200544603794,ab,679,55,
25,58732.21532410011,ztfr,15.527398043440668,22.0283870897659,26.0444070475575,ab,679,55,
26,58733.14288190007,ztfi,33.59920850516269,15.484438736749173,25.4313316728614,ab,679,55,
27,58733.15163190011,ztfg,-17.052771069734348,20.802580475096015,26.1911405336465,ab,679,55,
28,58733.186828699894,ztfg,-14.934359936247969,23.136057422028298,26.1468837389637,ab,679,55,
29,58733.20550929988,ztfg,-3.058151128900115,26.48082932032133,26.1138019490297,ab,679,55,
30,58733.246655100025,ztfr,-45.162482490689015,31.34746934656502,26.0471183414155,ab,679,55,
31,58734.16574069997,ztfg,9.24646253303468,27.42946934963088,26.1710456011851,ab,679,55,
32,58734.18484950019,ztfg,-5.982991806277738,32.58754717243563,26.1586883726043,ab,679,55,
33,58734.20721059991,ztfg,113.43618843145686,43.254364239975615,26.1267346429893,ab,679,55,
34,58735.13267360022,ztfg,16.24785693413493,28.168852529928998,26.1683339779153,ab,679,55,
35,58735.23648149986,ztfr,11.81794339293388,44.104202232136906,26.0270770618728,ab,679,55,
36,58738.136435199995,ztfg,166.24987074837836,39.67679386085643,26.1638241255775,ab,679,55,
37,58741.1227545999,ztfg,364.77209489741944,26.00790401846604,26.151712507279,ab,679,55,
38,58744.12450229982,ztfr,496.33445850961755,18.01777413442533,26.1204128941845,ab,679,55,
39,58744.137048599776,ztfg,614.699315635059,16.37478229998832,26.1552158838196,ab,679,55,
40,58749.11541670002,ztfr,732.0810505488784,23.819335414445113,26.066844384524,ab,679,55,
41,58749.13111109985,ztfg,879.9753744603252,21.306214107942104,26.0923018945537,ab,679,55,
42,58758.13166669989,ztfg,800.6007434245521,20.679906700955122,26.0826848837807,ab,679,55,
43,58761.11819439987,ztfr,671.498764327383,25.596005093350275,26.0843235978529,ab,679,55,
44,58765.11805560021,ztfr,527.4427893826431,26.620886967434583,26.0551525220957,ab,679,55,
45,58768.120243099984,ztfr,518.2672584307624,42.61144271819051,26.0569402497285,ab,679,55,
46,58771.11153940018,ztfg,326.75598048865464,60.37439497999204,26.0324195644111,ab,679,55,
47,58775.094826399814,ztfr,389.9661203970432,27.894693917262856,26.0558350944107,ab,679,55,
48,58775.11487270007,ztfg,195.57922244748585,21.534407294891146,25.9908796308374,ab,679,55,
49,58778.11672449997,ztfg,147.3428582030753,26.259775700499908,26.0346254395161,ab,679,55,
50,58782.10991899995,ztfr,290.17059835010036,38.43114627127136,26.0406186997539,ab,679,55,
51,58787.116458300035,ztfr,206.24789207137246,108.33703280906369,26.0225637771561,ab,679,55,
