,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.35782410018,ztfr,-31.20639028475309,32.79067099132867,26.1468007700226,ab,253,44,
1,58423.35873840004,ztfr,-35.53185840150944,33.08552127335344,26.0265199645576,ab,253,44,
2,58423.39780090004,ztfg,-35.7593376051752,30.1985785790527,26.1673912647725,ab,253,44,
3,58423.39871530002,ztfg,28.2525768143754,38.64297880593036,26.1851015027346,ab,253,44,
4,58425.35501160007,ztfg,-39.806808383332445,19.135973712898117,26.2220514251352,ab,253,44,
5,58426.37585650012,ztfg,-6.228141607720843,20.058821494853103,25.8631885447498,ab,253,44,
6,58426.39322920004,ztfg,26.305987339355667,22.382849939777326,26.0722134685906,ab,253,44,
7,58427.37549770018,ztfg,23.442576033264668,52.093057640129096,26.019374634373,ab,253,44,
8,58427.439317100216,ztfr,-11.228013097761652,38.51524147241765,26.1015065734089,ab,253,44,
9,58428.356655099895,ztfr,15.250270419511898,19.237825230447104,26.2278149483118,ab,253,44,
10,58429.37621530006,ztfr,1.729962195895329,14.927693273864032,26.2224067679573,ab,253,44,
11,58429.383564800024,ztfr,-7.818665679216049,15.522971145821492,26.224862136383,ab,253,44,
12,58429.42103009997,ztfg,-7.223337875721287,13.736976264005506,26.1321528804265,ab,253,44,
13,58429.42195599992,ztfg,4.205911046425951,14.71763817271021,26.1370203152498,ab,253,44,
14,58430.35524309985,ztfg,33.501896962181945,13.482706840741043,26.1818677398516,ab,253,44,
15,58430.45600689994,ztfr,-4.162819140509563,27.29988390991292,26.1578270114647,ab,253,44,
16,58431.31312499987,ztfr,-12.403559161202521,96.03736035524533,26.1535255475984,ab,253,44,
17,58431.39743060013,ztfg,-65.47560541153561,70.97760060693523,25.9952282957492,ab,253,44,
18,58432.31310189981,ztfr,-29.776586292209462,39.56696215986011,26.210756779931,ab,253,44,
19,58432.3135532001,ztfr,8.410218762501032,36.04327147189994,26.2094855180583,ab,253,44,
20,58432.43085649982,ztfg,-48.80185175314932,33.311801623597574,26.0939203147256,ab,253,44,
21,58432.43177080015,ztfg,-3.4972141941687886,30.33847855248644,26.0924095046343,ab,253,44,
22,58434.31755790021,ztfr,-24.107111592549092,67.32692082537353,26.2078968923564,ab,253,44,
23,58434.38896990009,ztfg,19.295631353846083,47.25721323615225,26.1635952799672,ab,253,44,
24,58436.33626159979,ztfr,60.194685316805845,69.95161456608099,26.1894193682759,ab,253,44,
25,58439.38253469998,ztfr,-7.979094532005834,37.43165868770118,25.1903152092528,ab,253,44,
26,58443.29256939981,ztfg,264.0142521088827,61.10701949069854,26.1582516439006,ab,253,44,
27,58443.335821799934,ztfr,-20.040280585677976,94.45525849931616,26.2832296827193,ab,253,44,
28,58448.2736343001,ztfr,1221.3665577966399,47.13817676715472,26.2134370032136,ab,253,44,
29,58448.333506899886,ztfr,1134.9022805133861,59.630936076085476,26.1775733449196,ab,253,44,
30,58457.25126159983,ztfr,2822.2679022259113,66.09731777531589,26.2091675029667,ab,253,44,
31,58457.27494210005,ztfg,3251.2631484203553,58.86209658102922,26.1729168809843,ab,253,44,
32,58466.230104200076,ztfr,1565.154660779388,60.508916943529975,25.7435441609507,ab,253,44,
33,58466.231030100025,ztfr,1604.9557444271027,58.64187819284751,25.7756556378381,ab,253,44,
34,58466.2722800998,ztfg,96.93325809047215,36.78957141848074,23.0330930616856,ab,253,44,
35,58472.22991900006,ztfg,1634.1098642026639,71.96005801476674,26.2042365103147,ab,253,44,
36,58472.25026619993,ztfg,1467.6204172109772,74.1931275338052,26.1893758919775,ab,253,44,
37,58472.252569399774,ztfr,1669.0107707194445,86.96393866577885,26.2553221000717,ab,253,44,
38,58476.29449070012,ztfr,1348.3802785951855,65.22828921863065,26.2022100982104,ab,253,44,
39,58481.27467590012,ztfg,639.4490584990266,51.17696315360194,26.1395031075225,ab,253,44,
40,58481.29364580009,ztfr,1336.2010042690322,76.60096885742578,26.1581020548652,ab,253,44,
41,58487.19824070018,ztfg,441.90838166755043,38.61648929775504,26.1804270137933,ab,253,44,
42,58488.25168980006,ztfr,542.766313725501,66.1152538935823,25.3980901315988,ab,253,44,
43,58490.18903939985,ztfr,986.0709490434298,40.1635125806933,26.2226814832149,ab,253,44,
44,58490.25835649995,ztfg,299.2192867729286,34.3948322987952,26.1347229911132,ab,253,44,
45,58491.18103010021,ztfg,335.05084909708665,31.946334341578158,26.190591913847,ab,253,44,
46,58491.21009259997,ztfr,875.8179893567511,39.85378202240624,26.2174244768591,ab,253,44,
47,58492.14678240009,ztfr,113.13785491954708,55.98621618412059,23.6354668843036,ab,253,44,
48,58492.147708300035,ztfr,89.07403373056866,67.55535521699625,23.8298001381176,ab,253,44,
49,58493.270868100226,ztfr,684.7390282268364,43.33917994852522,26.1833792584671,ab,253,44,
50,58494.18837960018,ztfg,266.0998879453232,25.964546862121345,26.1575561218952,ab,253,44,
51,58495.2438542,ztfg,171.1679488050208,35.829722038118426,26.1061178737326,ab,253,44,
52,58505.126794000156,ztfr,499.7450730458075,99.79335252408097,26.2010434484747,ab,253,44,
53,58505.140509299934,ztfr,265.2921637850443,85.86709610291162,26.2063734892693,ab,253,44,
54,58505.18813659996,ztfg,318.5601857720112,260.3313535541938,26.1659823254255,ab,253,44,
55,58507.194641199894,ztfg,161.30519086851086,50.03982327970705,26.1589962076531,ab,253,44,
56,58507.23481479986,ztfr,340.3731093196319,57.11782304763391,26.167824909059,ab,253,44,
57,58508.24586809985,ztfr,431.0507545719205,74.99955634354866,26.148729243002,ab,253,44,
58,58508.24724540021,ztfr,431.21652598830076,117.18648932884176,26.157010158037,ab,253,44,
59,58509.13986109989,ztfr,489.13199332808404,129.45294103872592,26.2554249002097,ab,253,44,
60,58509.20716439979,ztfg,177.12233396896605,70.92641661479307,26.131319834513,ab,253,44,
61,58510.168009299785,ztfg,224.63164564493113,69.54414750251158,25.9902713801634,ab,253,44,
