,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.08505789982,ztfr,670.3803824319224,44.63402112400151,26.0139069273969,ab,337,44,
1,58427.082939799875,ztfr,376.5767757168704,74.60855335898458,25.2343982465016,ab,337,44,
2,58427.08398150001,ztfr,262.0964620390551,84.98915495195092,24.9379078986025,ab,337,44,
3,58427.16392360022,ztfg,139.93474180318532,197.0701212132057,24.8034967586089,ab,337,44,
4,58427.1648380002,ztfg,73.6196602034183,93.48687712145492,24.6025262138732,ab,337,44,
5,58431.10304399999,ztfg,440.570059934506,115.74067692548859,26.1317490296108,ab,337,44,
6,58431.10394679988,ztfg,559.1220823870079,90.83992312987833,26.1260087344355,ab,337,44,
7,58431.12682869984,ztfr,696.1681376228609,114.47964909978454,26.1890785875351,ab,337,44,
8,58431.127743099816,ztfr,791.8842367218426,135.09992778192284,26.1704209717897,ab,337,44,
9,58461.07239580015,ztfr,245.55312801517155,89.52797754925832,26.2247016866123,ab,337,44,
10,58461.0772338002,ztfr,207.04867320080967,70.12103256892253,26.2277571142457,ab,337,44,
11,58461.08206020016,ztfr,192.1960752649842,70.59874889891923,26.2152369131997,ab,337,44,
12,58461.0868981001,ztfr,256.7006790493154,69.82639908740191,26.1932873088578,ab,337,44,
