,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.40037039993,ztfr,1.006752522153228,30.83532054053357,26.1500461792921,ab,376,36,
1,58581.31827550009,ztfg,2.4014819613088068,19.67643389227808,25.9922909877905,ab,376,36,
2,58581.397685199976,ztfr,3.006948929198588,33.88694877454044,25.9625061762179,ab,376,36,
3,58584.28887729999,ztfg,-28.212381130374926,36.48351468553072,26.01266668579,ab,376,36,
4,58584.36091439985,ztfr,-42.700931799167286,33.666359724994045,26.1454154097092,ab,376,36,
5,58588.314976899885,ztfg,-38.22898257908473,47.509102165674165,25.0692862564762,ab,376,36,
6,58588.35856480012,ztfr,11.045838238700194,45.24728403864229,25.3962385820766,ab,376,36,
7,58598.27393520018,ztfg,691.5526128896387,17.640686477066552,26.0510636750183,ab,376,36,
8,58598.314976899885,ztfr,618.2813231112547,18.896667518782923,26.1445072329494,ab,376,36,
9,58599.359826399945,ztfg,2676.1116872048965,34.23936943201411,27.3159264905084,ab,376,36,
10,58606.30642359983,ztfr,1225.2023123656882,23.362666889696616,26.1396601133332,ab,376,36,
11,58606.37791670021,ztfg,1417.110984292827,20.327891331550205,26.1178120206774,ab,376,36,
12,58617.29314809991,ztfr,1000.9227485932284,29.981757309925815,26.1325517123525,ab,376,36,
13,58617.38160880003,ztfg,858.0932337923704,34.835469500178704,26.0342617066486,ab,376,36,
14,58634.23129629996,ztfg,248.82035864624908,21.66620213610562,26.044522282737,ab,376,36,
15,58634.28679399984,ztfr,525.5252270261077,16.540261768788785,26.0903126857448,ab,376,36,
16,58637.29680560017,ztfr,502.19523538780373,18.251627880748405,26.0820574961153,ab,376,36,
17,58640.252071800176,ztfr,449.5975921754137,19.316311317655416,26.1253543986465,ab,376,36,
18,58640.318495399784,ztfg,161.39987907082207,15.890841379553327,26.0368151026807,ab,376,36,
19,58643.189710599836,ztfg,142.49061012031362,29.904593521325086,26.1233907216366,ab,376,36,
20,58643.23111109994,ztfr,425.45389058955016,29.464815463329646,26.1597911215469,ab,376,36,
21,58646.20715280017,ztfg,105.57024024220917,39.59796153967912,26.0951559856595,ab,376,36,
22,58646.22754629981,ztfr,365.608682628969,35.68001744713001,26.1452724839752,ab,376,36,
23,58650.19033560017,ztfg,161.21028390856964,70.94273309637119,26.1028996377781,ab,376,36,
24,58650.231875000056,ztfr,367.90817453955594,67.91479794374494,26.1519933462363,ab,376,36,
25,58653.2925809999,ztfg,115.21800566714258,47.99809669910518,26.027068024834,ab,376,36,
26,58658.21038189996,ztfg,81.78989907029181,14.926653383865405,26.097316289167,ab,376,36,
27,58658.23353009997,ztfr,239.01579807745173,16.393178721246095,26.1307381650133,ab,376,36,
28,58661.18958330015,ztfr,178.33568436424932,21.198513664389175,26.1527884402576,ab,376,36,
