,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.54576390004,ztfr,4882.481892177571,56.40101037633411,26.0950361396483,ab,373,30,
1,58450.55054400023,ztfr,4777.840316282334,55.733535931400255,26.0975706654918,ab,373,30,
2,58450.55532409996,ztfr,4786.872765853437,58.263338049897314,26.1091651565256,ab,373,30,
3,58450.56009260006,ztfr,4825.161280163171,68.90884698595684,26.1242380529112,ab,373,30,
4,58456.565567099955,ztfr,1991.8405217224354,56.663861184713504,25.50289017071,ab,373,30,
5,58457.5530208,ztfr,3565.355921694507,49.36271052688358,26.1194681655666,ab,373,30,
6,58457.55934030004,ztfr,3083.19989746161,91.66788927667885,26.0093250222608,ab,373,30,
7,58457.56412040023,ztfr,1724.8004558406678,134.36613191584303,25.3200428794778,ab,373,30,
8,58469.50491899997,ztfg,771.1260722947811,29.324777218404044,26.0376934946257,ab,373,30,
9,58469.57319439994,ztfr,912.5565441836648,110.06723413937937,25.0851391915856,ab,373,30,
10,58472.51910880022,ztfg,660.6956749418251,33.72520622021975,26.1014999765224,ab,373,30,
11,58476.523043999914,ztfr,1250.7488390012384,42.16807067516866,26.142465094967,ab,373,30,
12,58480.52141200006,ztfg,640.7975783885339,101.13812902774536,26.1348567518563,ab,373,30,
13,58487.500949100126,ztfg,532.3463277467147,21.153390177743866,26.1442999741893,ab,373,30,
14,58487.52788189985,ztfr,1002.3827060845779,25.872265166444926,26.1936251635333,ab,373,30,
15,58491.499305599835,ztfg,389.94916673127307,30.700527870449292,26.1423982043758,ab,373,30,
