,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.362662000116,ztfr,-66.52894464879812,63.79266166268869,26.1493518180387,ab,1553,49,
1,58447.40052080015,ztfr,-172.4038372221106,113.40897383217634,26.2740435628319,ab,558,20,
2,58448.39564809995,ztfr,-30.896675373600733,41.13347424201293,26.1429134926371,ab,1553,49,
3,58449.343599500135,ztfr,-22.910353337316646,73.32113889859805,24.5104980164569,ab,1553,49,
4,58450.33920140006,ztfr,-5.774892381010444,40.51017000445204,25.296335175195,ab,558,20,
5,58450.4025347,ztfg,4.488819319872232,34.57271074145454,26.2142585923184,ab,558,20,
6,58455.291273099836,ztfr,-10.503448395652907,20.25749580300873,26.2838894048428,ab,558,20,
7,58455.30927080009,ztfr,-16.54566944534467,32.867839891172494,26.2693529176694,ab,558,20,
8,58455.31254629977,ztfr,-28.00249618470068,35.59308743115019,26.1358391643391,ab,1553,49,
9,58457.21960650012,ztfr,-41.022166696634,35.18627274730651,26.1533581728833,ab,1553,49,
10,58457.220069400035,ztfr,40.80171710374874,48.73178285725059,26.2769557617898,ab,558,20,
11,58462.29192129988,ztfr,-2.056803645369036,21.034852667291677,25.2343923292133,ab,558,20,
12,58462.339259299915,ztfg,11.383603598166564,18.063722769570727,25.84878480852,ab,558,20,
13,58465.21866900008,ztfg,51.40531098849699,31.217290539086957,26.2786965477737,ab,558,20,
14,58465.253865700215,ztfr,24.15480718041531,26.54353344753333,26.2779120258298,ab,558,20,
15,58468.27447920013,ztfr,381.5752493594299,21.33115252022775,26.2842800257163,ab,558,20,
16,58471.10906249983,ztfg,361.2770886866126,155.91007389241696,25.6981057246006,ab,558,20,
17,58471.23170140013,ztfr,760.4271293732284,170.61777078960455,26.0755416773807,ab,558,20,
18,58474.10967590008,ztfg,953.5410971542657,98.44446395133133,26.2398212152211,ab,558,20,
19,58474.3063194002,ztfr,1313.624914242452,72.57596565007071,26.2873797869788,ab,558,20,
20,58480.27579860017,ztfg,1650.6408991975609,46.20815177008125,26.2228009146477,ab,558,20,
21,58480.30033560004,ztfr,1844.0204799303951,43.39160237306301,26.24014616449,ab,558,20,
22,58482.200925900135,ztfr,1730.585525900424,36.20551434701433,26.164095631243,ab,558,20,
23,58482.20138890017,ztfr,1608.1558647146717,31.774939213510205,26.0387814285147,ab,1553,49,
24,58483.14133099979,ztfg,1743.0107126408398,25.944636782693607,26.2503861912234,ab,558,20,
25,58483.157500000205,ztfg,1760.7493867681117,35.09161205581518,26.229395057778,ab,1553,49,
26,58486.14258099999,ztfr,1877.2804055384556,30.76381257083466,26.2769799378693,ab,558,20,
27,58487.19924770016,ztfg,1562.759627868132,24.715814107961286,26.2523613565414,ab,1553,49,
28,58487.19971060008,ztfg,1540.5961564289564,22.9139858625694,26.2741927726175,ab,558,20,
29,58488.17790509993,ztfg,1271.7755968097272,20.12906649905579,26.0778218439163,ab,1553,49,
30,58488.178368099965,ztfg,1260.7708996182084,20.056589792052534,26.0592779027967,ab,558,20,
31,58490.18489579996,ztfr,1615.491108440608,29.710712556768257,26.2826908058612,ab,558,20,
32,58491.18203700008,ztfg,1213.4175019960282,26.425004764954437,26.2422933355115,ab,1553,49,
33,58491.18250000011,ztfg,1249.1734319245052,27.775487815549084,26.2457280354835,ab,558,20,
34,58492.207638899796,ztfg,122.11230064159068,31.95414006637524,23.9962742068088,ab,558,20,
35,58492.2421875,ztfg,137.9414926333429,22.04689168625634,23.8135145599573,ab,1553,49,
36,58493.135659699794,ztfr,1311.3270888716143,25.613505412612913,26.2604322026099,ab,558,20,
37,58493.19200230017,ztfg,1031.6441922560418,19.836747176223547,26.2426532405463,ab,558,20,
38,58494.165983799845,ztfg,962.254497025352,22.353197614045854,26.228124222119,ab,1553,49,
39,58494.16644679988,ztfg,1026.0336013463773,22.141067383824716,26.2401988414449,ab,558,20,
40,58495.164178200066,ztfg,574.8239086863653,23.20074146556603,25.8488325644929,ab,1553,49,
41,58495.16462960001,ztfg,621.6975205265776,21.33030984249365,25.8448030853326,ab,558,20,
42,58503.14071760001,ztfr,958.6059238887199,42.89940743974837,26.2703479460219,ab,558,20,
43,58505.21560190013,ztfg,357.98201150096384,149.55900940544078,26.2230413880988,ab,1553,49,
44,58505.216053199954,ztfg,371.12704663775395,222.15535081128692,26.2634018076906,ab,558,20,
45,58507.16934029991,ztfg,319.04046448883713,18.488255375257523,26.2561348805043,ab,558,20,
46,58507.21877310006,ztfr,950.4405977035926,25.33497569069721,26.2597142974261,ab,558,20,
47,58510.18430559989,ztfg,238.9413387644417,31.80937188710049,26.1236220671651,ab,558,20,
48,58510.21556709986,ztfr,552.7974303920017,61.46085384059021,25.7766945328509,ab,558,20,
49,58514.12887729984,ztfr,688.2812800280002,17.039700165267007,26.2606772505155,ab,558,20,
50,58514.19240739988,ztfg,188.49129434556633,16.23441081207025,26.1959448184825,ab,558,20,
51,58522.15119209979,ztfg,111.37479631530468,32.18301364922729,26.2247013814639,ab,558,20,
