,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.49353010021,ztfr,1142.3316208551048,54.96852715275104,26.165904011871,ab,770,54,
1,58217.516319400165,ztfr,1036.462164488754,60.94346864061772,26.1836076842358,ab,770,54,
2,58229.50578700006,ztfg,468.03240001108196,107.06165504884858,26.3091645240686,ab,770,54,
3,58234.422326399945,ztfg,128.86285862265186,63.71610037995756,25.6854419770983,ab,770,54,
4,58234.50372690009,ztfg,256.60332463069756,49.42382165485254,26.1854103850722,ab,770,54,
5,58235.50206020009,ztfg,251.3262523660044,86.52855844106496,26.2680636974708,ab,770,54,
6,58236.43159720022,ztfg,237.1891523006903,88.17263317577616,26.118962680711,ab,770,54,
7,58242.44561340008,ztfg,106.2047908676097,67.54124514534864,26.2986081410875,ab,770,54,
8,58242.46832180023,ztfr,433.6529205023946,45.89409174601614,26.2430204710336,ab,770,54,
9,58244.45241900021,ztfg,95.90302913020646,37.8762136870956,26.2455384803296,ab,770,54,
10,58244.47059029993,ztfr,445.83836559749614,51.23995683866839,26.1785366118934,ab,770,54,
11,58245.46732639987,ztfg,31.065851778524333,36.26118409733143,24.2946656897891,ab,770,54,
12,58246.448055599816,ztfr,357.91208663940284,33.01325582392921,26.2138786558814,ab,770,54,
13,58246.472071799915,ztfg,132.4294763415916,30.75551789113859,26.2657785210867,ab,770,54,
14,58247.467442099936,ztfr,414.2109896744326,24.906812138234265,26.225395126999,ab,770,54,
15,58247.48909719987,ztfg,142.67184503781147,35.99034212427596,26.2995037113099,ab,770,54,
16,58249.43151619984,ztfr,162.2720280436449,65.99832492679899,25.3133672890225,ab,770,54,
17,58249.46935189981,ztfr,388.0879006521499,66.44544575408928,26.207081083308,ab,770,54,
18,58252.46473379992,ztfg,102.18349365298319,21.73689169707712,26.3093887295809,ab,770,54,
19,58254.44635420013,ztfg,84.80103162660936,24.706140543815806,26.2841766188104,ab,770,54,
20,58254.46576389996,ztfr,282.4304129993674,22.34918138958906,26.2288296149022,ab,770,54,
21,58255.428969900124,ztfg,110.61964603943909,29.203462633969863,26.2308268747816,ab,770,54,
22,58255.46587960003,ztfr,297.20331812294785,28.449833921561247,26.2418544122424,ab,770,54,
23,58256.42523150006,ztfr,239.93732243443696,34.679809797644246,26.2573714695712,ab,770,54,
24,58256.46792820003,ztfr,274.1001155192384,25.144742205533067,26.2496943628988,ab,770,54,
