,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.47075230023,ztfr,7.698004270531128,44.53192870162629,26.0191037735016,ab,707,7,
1,58739.50759259984,ztfg,-53.47910743827662,45.2128338340722,26.1155793319499,ab,707,7,
2,58740.50652780011,ztfr,-25.78322783459007,32.07918404666002,26.1529832938682,ab,1705,34,
3,58740.50788189983,ztfr,-11.257117009854731,33.69099620992213,26.1562096429289,ab,1705,34,
4,58742.5094444002,ztfg,-11.575752705364456,40.26966143668041,25.9898699566739,ab,707,7,
5,58745.49335649982,ztfr,20.981643624784525,44.30611363408582,26.0635841533929,ab,707,7,
6,58745.511724499986,ztfg,11.372625591075712,34.99425057280397,26.1374167538862,ab,707,7,
7,58746.51184030017,ztfg,-23.37455287511244,32.32789834076718,26.1513686901948,ab,1705,34,
8,58746.51229170011,ztfg,38.325799931373815,29.916281026089063,26.1471940214018,ab,1705,34,
9,58748.48773150006,ztfr,-9.31474790622804,28.69740936631437,26.0320317432067,ab,707,7,
10,58748.5078125,ztfg,11.362116026027373,29.1044425162769,26.1273232232574,ab,707,7,
11,58751.48431710014,ztfg,0.9544329438406424,17.86254211979528,26.0372831755018,ab,707,7,
12,58756.46719910018,ztfg,-14.970620986361691,22.99535078558627,26.151369481315,ab,707,7,
13,58756.507094900124,ztfr,54.12298249763149,17.494033443099458,26.0942714605542,ab,707,7,
14,58757.385011599865,ztfg,2.204435151778936,46.90196747808721,25.9153075286486,ab,707,7,
15,58757.44207180012,ztfr,43.26752881996147,28.291621074791347,26.0661294587581,ab,707,7,
16,58758.486585599836,ztfg,28.575131150107396,12.518807463360277,26.1574702199477,ab,1705,34,
17,58758.48703699978,ztfg,-10.602401674151785,11.72319510958122,26.1556396529761,ab,1705,34,
18,58759.47108800011,ztfg,-16.487974827829476,15.482475369051953,26.1473801005083,ab,707,7,
19,58759.50851849979,ztfr,40.77534004383004,15.86274463430461,26.0926571190728,ab,707,7,
20,58760.49899310013,ztfg,29.234080351453834,18.75637351281052,26.1740325826299,ab,1705,34,
21,58760.49943289999,ztfg,44.36147696219574,17.69409488268587,26.1799110899089,ab,1705,34,
22,58760.524687500205,ztfr,38.631109031015,21.39108112683607,26.2170645418429,ab,1705,34,
23,58760.52513890015,ztfr,58.45309909256099,23.532139690227627,26.2216511309152,ab,1705,34,
24,58761.4712731,ztfr,54.49035801740925,28.02268831658349,26.2608127995889,ab,1705,34,
25,58761.47172449995,ztfr,1.707051465084291,18.015642008343526,26.1942111983348,ab,1705,34,
26,58763.47234949982,ztfg,95.56815820596657,14.32015343022716,26.1594336384928,ab,707,7,
27,58763.50920139998,ztfr,75.64767575831756,16.52000227524709,26.0968110192469,ab,707,7,
28,58764.522129599936,ztfg,128.60166422177565,12.245048754241198,26.186253996938,ab,1705,34,
29,58764.52258099988,ztfg,117.41262930438486,12.511198974475322,26.192371271779,ab,1705,34,
30,58765.51541669993,ztfg,126.38293710190585,15.00783183273779,26.1915325112736,ab,1705,34,
31,58765.51586809987,ztfg,132.04374948308217,13.659014269989477,26.2057772316198,ab,1705,34,
32,58766.47363429982,ztfg,160.15741862031695,14.91830007191306,26.1754349894198,ab,707,7,
33,58767.42451390019,ztfg,269.03056619453014,112.49398868706962,26.1040779176342,ab,1705,34,
34,58767.43401619978,ztfg,116.72568315531883,76.27499191656568,26.120788653665,ab,1705,34,
35,58768.45307870023,ztfg,198.2546895642271,42.07641358595079,26.1277670418885,ab,1705,34,
36,58768.453530100174,ztfg,269.1891182752446,42.37395700034811,26.1255746120734,ab,1705,34,
37,58769.413668999914,ztfr,277.8700131829982,41.36319283281977,26.1484839613825,ab,1705,34,
38,58769.41413189983,ztfr,176.61104240139446,36.720926677009395,26.1365289687293,ab,1705,34,
39,58769.466319399886,ztfr,234.95018145836718,32.20747408313695,26.0809074291703,ab,707,7,
40,58770.39013889991,ztfr,324.18343257409975,61.31670656504459,26.1113721167985,ab,1705,34,
41,58770.4036226999,ztfr,191.44724765737638,93.53605332820963,26.1326846862949,ab,1705,34,
42,58771.402557900175,ztfr,234.16953151967274,67.57904057663752,26.1374238540213,ab,1705,34,
43,58771.40300930012,ztfr,125.71425472444703,65.79158554546748,26.138066042744,ab,1705,34,
44,58772.345057900064,ztfg,-158.096294649837,170.56631162667105,25.2667989966774,ab,707,7,
45,58772.48322919989,ztfr,224.2243609704202,38.40054732931216,26.2022737684524,ab,1705,34,
46,58772.483680599835,ztfr,309.70189215820034,39.704309817443544,26.1996087321507,ab,1705,34,
47,58772.538263900205,ztfr,188.46442418979348,38.955038368423324,26.1095486266749,ab,707,7,
48,58775.422870399896,ztfg,223.9191947822926,40.63496065177099,26.1539645889511,ab,707,7,
49,58778.48873839993,ztfr,330.4175604216576,50.96832164172988,26.1260396724675,ab,707,7,
50,58778.526782399975,ztfg,330.61231374446584,33.66708641981769,26.1918697294088,ab,707,7,
51,58778.53813660005,ztfg,271.27917592117996,35.9917779167689,26.2168823854994,ab,1705,34,
52,58778.538587999996,ztfg,343.3669236931209,37.65137560063623,26.2176597632733,ab,1705,34,
53,58779.4841781999,ztfg,286.26143370185264,18.082743863828192,26.22306556975,ab,1705,34,
54,58779.48462959984,ztfg,283.5812431181225,18.804032396342798,26.2226644327946,ab,1705,34,
55,58781.475590299815,ztfg,244.61895557138521,40.18158315464057,26.2019640398408,ab,707,7,
56,58781.492037000135,ztfr,293.85273792086315,48.536577774082254,26.1221260950439,ab,707,7,
57,58783.461689800024,ztfr,224.63664881510852,31.03061729986158,26.082647518081,ab,1705,34,
58,58783.46215280006,ztfr,315.2049946696425,58.8690857432674,26.0854949877402,ab,1705,34,
59,58784.46910879994,ztfg,233.15047038353137,30.297991393939643,26.1472711808601,ab,707,7,
60,58784.51605319977,ztfr,223.56462004259686,87.86529238968254,26.094041767713,ab,707,7,
61,58787.51346059982,ztfr,278.2762077892676,60.483692094334835,26.1157789890048,ab,707,7,
62,58788.45366899995,ztfg,228.63252340003126,15.953260031304929,26.1971084882004,ab,1705,34,
63,58788.454120399896,ztfg,207.0745287974235,15.838885145850542,26.207292652276,ab,1705,34,
64,58789.456122700125,ztfg,194.66535076351573,18.395460612394235,26.2050583835825,ab,1705,34,
65,58789.45657410007,ztfg,212.33364557869578,15.253584785765296,26.1588200030139,ab,1705,34,
66,58789.457025500014,ztfg,190.0868284127065,14.807065940861367,26.2166058809908,ab,707,7,
67,58790.53603010019,ztfg,203.54787756283423,15.612289110338063,26.237578868884,ab,707,7,
68,58791.49634259986,ztfr,187.9677420392292,20.15202492340687,26.1037837497056,ab,707,7,
69,58791.50043979986,ztfr,216.3560720215788,21.377699325379652,26.2280664682145,ab,1705,34,
70,58793.515150499996,ztfr,167.1211722187185,20.275544390634742,26.0960418942876,ab,707,7,
71,58793.52799770003,ztfg,148.7569057059618,14.453476641116279,26.2209861323152,ab,707,7,
72,58796.551041699946,ztfg,98.3263377567173,26.53451815658185,26.2225240001403,ab,707,7,
73,58799.34312500013,ztfr,138.88639900682935,42.94172972774444,26.172452929249,ab,1705,34,
74,58799.343576400075,ztfr,176.454270555916,42.275578196914566,26.1752296802377,ab,1705,34,
75,58799.3671875,ztfr,140.452803275596,38.48472036635815,26.112196244063,ab,707,7,
76,58799.45156250009,ztfr,114.68889309236336,36.81469576927603,26.1330818897874,ab,707,7,
77,58801.33400460007,ztfr,142.26466560598436,53.65200350931985,26.0774505644139,ab,707,7,
78,58801.33445600001,ztfr,153.2284662901309,53.129895183857506,26.0468670529668,ab,707,7,
79,58801.334907399956,ztfr,139.1860007262765,50.271830587119716,26.0563345748995,ab,707,7,
80,58801.3353587999,ztfr,102.32361598049597,46.82941122362731,26.0785401100811,ab,707,7,
81,58801.335810199846,ztfr,88.2712875750766,55.56260911023353,26.0557824525631,ab,707,7,
82,58801.33626159979,ztfr,34.66002705135449,51.97080265176842,26.0826045189896,ab,707,7,
