,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.297870399896,ztfr,-1.1659437902938872,17.535925006284515,26.1572467096273,ab,480,18,
1,58636.211342600174,ztfr,15.547067485530244,13.456999837173214,26.1197956287262,ab,480,18,
2,58636.27309030015,ztfg,-10.166170613334364,9.851305805003037,26.1311595125461,ab,480,18,
3,58636.29428240005,ztfi,-8.067650257685676,16.391407295983054,25.6039656154256,ab,480,18,
4,58639.25233800011,ztfg,-5.453724903833985,14.09093824829649,26.1297747900101,ab,480,18,
5,58639.273032399826,ztfr,-0.26821634773147324,14.800660560948122,26.1531277573634,ab,480,18,
6,58640.29395829979,ztfi,-0.9258955340077084,17.2893389376115,25.6018709814112,ab,480,18,
7,58642.2718055998,ztfr,0.655395660296888,11.64563440877188,26.2028328913045,ab,480,18,
8,58642.29659719998,ztfg,8.78388887155701,10.536673870172937,26.2141838559149,ab,480,18,
9,58644.23148149997,ztfi,-33.75765334907556,21.099319409375866,25.6280875934058,ab,480,18,
10,58645.231099499855,ztfg,59.957943720796244,34.09715615719486,26.1491498991282,ab,480,18,
11,58645.29506940022,ztfr,-0.09248212873940376,27.367994754060934,26.1603569996986,ab,480,18,
12,58649.206423600204,ztfg,-70.1363857818118,75.46513687225551,26.1312627653252,ab,480,18,
13,58649.23156249989,ztfr,44.71474037368439,98.88393946434215,26.144896903286,ab,480,18,
14,58652.172268500086,ztfg,168.77921941984337,39.32054323648561,26.145383328701,ab,480,18,
15,58652.231250000186,ztfi,89.01499113058445,35.97663682755754,25.5929050476637,ab,480,18,
16,58652.29269680008,ztfr,182.41221025577678,42.94659749412232,26.1632539706762,ab,480,18,
17,58655.19212959986,ztfr,285.29497337140947,22.36152553161151,26.1738795470052,ab,480,18,
18,58655.231932899915,ztfg,341.5494126449118,22.64585165058142,26.186369458011,ab,480,18,
19,58658.211331000086,ztfg,480.6385689325663,14.82322770509156,26.1385311493648,ab,480,18,
20,58658.23401620006,ztfr,390.2798842344216,14.172606937166695,26.1625817833848,ab,480,18,
21,58659.174050900154,ztfi,164.0356235008097,21.790929910744648,25.6027829566786,ab,480,18,
22,58661.190520800184,ztfr,521.4882911772227,19.751461813881125,26.1643032026205,ab,480,18,
23,58661.21184029989,ztfg,630.9602898045135,17.072094398044996,26.1728508896099,ab,480,18,
24,58663.171875,ztfi,78.22099658298887,28.605183729891483,25.0533338338539,ab,480,18,
25,58665.19017359987,ztfg,738.7640173453539,16.46787423893609,26.1804397686862,ab,480,18,
26,58667.187106499914,ztfi,239.5080635008695,16.19436920596223,25.6273535415798,ab,480,18,
27,58668.17488430021,ztfr,697.0716804435318,21.865187538534432,26.1773693476293,ab,480,18,
28,58671.20783559978,ztfr,662.3603673400138,41.20091227682438,26.1726024123043,ab,480,18,
29,58674.204942100216,ztfg,531.9369280160328,29.138592684993498,26.1801439234543,ab,480,18,
30,58674.22372689983,ztfr,564.5401694611079,25.33333892153647,26.1758999472329,ab,480,18,
31,58677.21322919987,ztfr,499.54779117997754,42.075742240440924,26.1636945427642,ab,480,18,
32,58677.324224499986,ztfg,269.54342518557485,58.459106135078315,26.0050254664569,ab,480,18,
33,58680.168587999884,ztfg,347.8524721356203,88.72685498501365,26.1936868576565,ab,480,18,
34,58683.19046299998,ztfg,220.7510144708785,23.938140045791098,26.1840427316496,ab,480,18,
35,58686.189988399856,ztfg,159.3652829319472,17.262283371416174,25.8747297399323,ab,480,18,
36,58686.2966781999,ztfr,331.9142824424334,24.739041558247788,26.0775782313165,ab,480,18,
37,58689.17339120014,ztfr,239.38278750382074,17.92512701458694,25.9527229036607,ab,480,18,
38,58692.17480320018,ztfr,248.3136595379257,21.849597976150392,26.0419124065153,ab,480,18,
39,58692.19076390006,ztfg,116.43414082314271,12.590857419835634,26.1596472007942,ab,480,18,
40,58695.22233799985,ztfr,22.05956470021538,36.30376636608945,24.583735830664,ab,480,18,
41,58698.175717600156,ztfr,172.82466837242998,20.927727322123786,25.9549477475362,ab,480,18,
42,58698.194085599855,ztfg,42.88944446287098,22.8803462892083,24.1939835411377,ab,480,18,
43,58701.15652780002,ztfr,105.0324198743929,36.721415315265105,25.3642965018431,ab,480,18,
44,58705.165648099966,ztfr,138.2293666159439,32.4291630691159,26.1528484217211,ab,480,18,
45,58705.24871530011,ztfg,14.301971010405307,44.4597626406015,25.975337226786,ab,480,18,
46,58708.174305600114,ztfg,106.64229008997648,32.62955474277363,26.1175628986157,ab,480,18,
47,58708.24966439977,ztfr,191.52708346619113,44.68447371642593,26.067767486394,ab,480,18,
48,58712.2370023001,ztfr,110.5685351618367,37.80933157837732,26.1051150437965,ab,480,18,
49,58715.15326389996,ztfg,38.83307194134155,16.125209158118537,26.122247919143,ab,480,18,
50,58718.14202550007,ztfr,123.00122239217663,31.8950900878803,26.1389170862208,ab,480,18,
51,58718.155509300064,ztfg,47.6282356326343,16.770562845484047,26.0969956085949,ab,480,18,
