,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.516990699805,ztfr,-111.58706851789334,365.90527034085466,26.1558466731427,ab,684,9,
1,58892.52681710012,ztfr,52.078496082135416,55.73638865435656,26.1827720756093,ab,684,9,
2,58892.560914400034,ztfg,-18.833066468873206,54.126369483924975,26.2909472554578,ab,684,9,
3,58895.512280100025,ztfr,60.192695218338045,33.47264830943699,26.1991501970732,ab,684,9,
4,58895.534270800184,ztfg,-60.08587232070329,35.44579800671173,26.2713369064881,ab,684,9,
5,58900.5144675998,ztfr,17.492205012200472,28.68226717117723,25.6314525408859,ab,684,9,
6,58905.5260648001,ztfg,148.455101980193,91.15035861010603,26.2866442420648,ab,684,9,
7,58912.488020800054,ztfr,383.184396763893,28.179285514423828,26.1942027431985,ab,684,9,
8,58912.529039400164,ztfg,546.7933573020708,19.539448357929164,26.2954752498208,ab,684,9,
9,58915.487430599984,ztfg,577.8997452015725,70.5869393052646,25.869075485696,ab,684,9,
10,58915.52487270022,ztfr,555.392755978843,27.533618169909488,26.0850182997591,ab,684,9,
11,58936.49344909983,ztfg,433.7065168669787,25.438352748316312,26.3041442479759,ab,684,9,
12,58936.52724540001,ztfr,494.1818555475637,25.19829594064646,26.2314371936629,ab,684,9,
13,58936.52863429999,ztfr,513.2752226663863,35.94366345894823,26.200010369446,ab,1681,32,
14,58936.52908559982,ztfr,573.1255019385474,32.71921160880453,26.2001002423554,ab,1681,32,
15,58939.472025500145,ztfg,30.46866218686843,27.439355907328824,23.7899892840947,ab,684,9,
16,58939.50784720015,ztfr,32.73522711921905,31.729005450525854,23.4876438609801,ab,684,9,
17,58943.44969910011,ztfg,169.99990679204095,45.00210258972033,26.2620349843999,ab,684,9,
18,58943.486574099865,ztfr,466.29885796889937,26.654045279704413,26.2156105671947,ab,684,9,
19,58953.42806709977,ztfg,143.6676395164916,35.93466849516788,26.2797720589003,ab,684,9,
20,58953.4542129999,ztfr,270.76435439419845,31.20066557712784,26.2285772117318,ab,684,9,
21,58953.47650460014,ztfi,124.72982963753472,26.37047899335098,25.5627447621094,ab,684,9,
22,58956.46574069979,ztfg,-103.42244389193779,116.45963294617857,25.1226802633727,ab,684,9,
23,58956.49997689994,ztfr,215.49475646905046,23.79549017938339,26.0008054112142,ab,684,9,
24,58956.50898149982,ztfr,209.81361628786232,24.787160851456004,26.1728657522752,ab,684,9,
25,58956.510810200125,ztfr,236.28250634241633,26.860767289699133,26.0964512298055,ab,1682,45,
26,58956.51126160007,ztfr,158.27398230651372,31.364142689729476,25.9829231364491,ab,1682,45,
27,58961.45336809987,ztfr,162.9781370712343,37.526186709596374,26.2028004937613,ab,684,9,
28,58964.44156249985,ztfr,138.70515892549972,17.011253207675495,26.2342617861531,ab,684,9,
29,58964.46386570018,ztfg,67.3657193365551,14.373483782236601,26.3310259888231,ab,684,9,
30,58967.411863400135,ztfr,146.87781257064128,18.170212417440087,26.235490232145,ab,684,9,
31,58967.455300900154,ztfg,68.06625489815184,16.263728816592415,26.3431675548758,ab,684,9,
32,58970.43495369982,ztfr,119.97394646416714,17.846616027853436,26.2858229346975,ab,684,9,
33,58973.36928239977,ztfr,185.55357725528646,49.0952081795168,26.2503726908803,ab,684,9,
