,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.18883100012,ztfg,7.44883604661722,54.5513368433354,26.2894385056931,ab,471,45,
1,58975.16819440015,ztfr,16.228487195259884,48.66692739177924,26.1855098301719,ab,470,32,
2,58977.16946760006,ztfg,12.994265337048587,43.46106675965238,26.0626759657176,ab,471,45,
3,58977.23049770016,ztfr,196.1181636036574,115.65076821242924,23.715296315654,ab,471,45,
4,58980.169305600226,ztfg,-3.880563329101313,10.613358333034254,26.292057079153,ab,471,45,
5,58980.1702430998,ztfg,15.093813539386144,9.453398059368016,26.186394874221,ab,470,32,
6,58980.23166669998,ztfr,-22.205747722721014,13.80337578485828,26.1573882894241,ab,470,32,
7,58980.253576400224,ztfr,36.193213850895134,14.567455709534643,26.22588427671,ab,471,45,
8,58986.193414399866,ztfg,18.745058576567374,13.87947240581946,26.2833574053165,ab,471,45,
9,58986.19388889987,ztfg,-16.477413871324536,12.42315848679178,26.2230050751187,ab,470,32,
10,58986.232233799994,ztfr,0.08644425542314076,20.115209478830685,26.1762364099721,ab,470,32,
11,58986.25013889978,ztfr,-23.56763956294781,22.21042006222448,26.2338169417656,ab,471,45,
12,58992.194618099835,ztfg,78.66999194687007,15.842273091514473,26.2663003929556,ab,471,45,
13,58992.23520829994,ztfr,84.33214255536588,19.480985257575124,26.2127776079308,ab,471,45,
14,58993.23263890017,ztfg,81.46634766843731,17.674311926097307,26.1244301268057,ab,470,32,
15,58995.17011569999,ztfg,311.926479821345,19.21516458523294,26.2517705515284,ab,471,45,
16,58995.2124073999,ztfr,323.7353563523028,20.456434583020886,26.2331976296156,ab,471,45,
17,58996.17173610022,ztfg,373.91815087163155,19.29603754127661,26.1936353675807,ab,470,32,
18,58996.232303199824,ztfr,402.5143084872268,20.173346361091593,26.1477533635762,ab,470,32,
19,59005.16978010023,ztfg,1329.5820808556873,59.18029861392837,26.2703615896725,ab,471,45,
20,59005.1702430998,ztfg,1283.6452204989862,66.981274056215,26.1952454442597,ab,470,32,
21,59005.23633099999,ztfr,1389.600989116902,89.68142781777084,26.2140914899403,ab,471,45,
22,59005.2386690001,ztfr,1194.1256404397063,54.01891167511589,26.1583514040199,ab,470,32,
23,59011.18947920017,ztfg,1253.5939760406511,28.522423854820858,26.1183511288706,ab,471,45,
24,59011.23734949995,ztfr,1336.534402529001,41.367122229361534,26.1054147296565,ab,471,45,
25,59013.186203700025,ztfr,1450.4405748345926,32.8744438235658,26.1999450349772,ab,470,32,
26,59013.21267359983,ztfg,1203.5999631990453,31.633618676317987,26.12418644757,ab,470,32,
27,59025.171134300064,ztfr,783.8140040783109,39.73880232448602,26.1791336986949,ab,471,45,
28,59025.2111343001,ztfg,412.9120482879594,33.931100970937074,26.0017801554466,ab,471,45,
