,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.50972220022,ztfg,-2.889261144756581,14.31371937727834,26.1668062572143,ab,793,32,
1,58487.51116900006,ztfg,0.57027271474434,16.76559781332191,26.2384726201937,ab,794,44,
2,58487.55240740022,ztfr,2.6043444456077998,17.552636689612022,26.2582809202148,ab,794,44,
3,58487.55572920013,ztfr,-5.994205078525727,16.934832445201746,26.1893772709704,ab,793,32,
4,58491.50935189985,ztfg,-18.180510612435892,18.86768733105096,26.1667216874692,ab,793,32,
5,58491.510266200174,ztfg,13.114515840235857,18.94118772078428,25.9909430315116,ab,794,44,
6,58494.53363429988,ztfg,0.9751596336292895,8.246527366180766,26.1881027721534,ab,793,32,
7,58494.53502310021,ztfg,3.7702238200857194,8.936481520205367,26.2553414148953,ab,794,44,
8,58502.4499189998,ztfg,-26.789641415073334,59.798097582832426,26.2091187325909,ab,794,44,
9,58502.47317129979,ztfg,53.42603496499298,63.65521399540288,26.0669901374862,ab,793,32,
10,58505.48910879996,ztfg,112.69271349675628,237.18222855617665,26.1850959309357,ab,793,32,
11,58505.49200229999,ztfg,18.235143527856554,322.16682021887266,26.2976062921946,ab,794,44,
12,58505.55303240009,ztfr,0.22151202785849478,70.85931155524608,26.2828479220716,ab,794,44,
13,58505.553958300035,ztfr,85.77349137648392,69.63688943087593,26.1939798916937,ab,793,32,
14,58508.49202550016,ztfr,102.43298080450597,44.25300763139799,26.1761209438122,ab,793,32,
15,58508.5094792,ztfr,109.17622640751075,42.08039788832592,26.2701368449184,ab,794,44,
16,58511.508553199936,ztfg,279.92817174539823,23.44019727604341,26.0413109254844,ab,794,44,
17,58511.5094792,ztfg,327.1563905471545,21.607055408501864,25.9485611628853,ab,793,32,
18,58511.55063659977,ztfr,329.7308081743191,26.72196845741709,26.1744487162051,ab,794,44,
19,58511.553437499795,ztfr,302.6131278981962,22.930076259858897,26.0494254429399,ab,793,32,
20,58526.46332179988,ztfg,755.4774984541176,30.772289891138513,26.002217735274,ab,793,32,
21,58526.4652315001,ztfg,915.6297795740066,28.22278409905706,26.1663436349371,ab,794,44,
22,58526.51538190013,ztfr,770.706260706499,33.56847395263462,26.0940686271186,ab,793,32,
23,58526.53190970002,ztfr,915.8964332977376,27.618393232636304,26.168249437241,ab,794,44,
24,58534.40769679984,ztfr,650.5977932137602,74.36121342928124,26.125462730188,ab,1828,12,
25,58534.435069399886,ztfr,546.0977273085148,104.66394094193615,26.1615596365078,ab,793,32,
26,58534.446261600126,ztfr,722.2217887242982,113.21790273484841,26.2472622122135,ab,794,44,
27,58534.44812500011,ztfr,746.9964959567247,100.8509884833757,26.2404188741283,ab,794,44,
28,58534.44996530004,ztfr,610.0047547319008,87.63105942661497,26.1465221784063,ab,793,32,
29,58538.41065970017,ztfg,194.80034706699382,70.86969408799811,24.9711498810894,ab,793,32,
30,58538.424085599836,ztfg,145.6158127159956,54.57946260891036,24.9758876565722,ab,793,32,
31,58538.42965279985,ztfg,149.00238712214895,40.90503715449874,25.029159242678,ab,794,44,
32,58538.44829860004,ztfg,59.817404900695166,33.12361001805321,24.976553163708,ab,794,44,
33,58538.472696799785,ztfr,343.84829323498116,42.13341765131921,25.6811667756322,ab,793,32,
34,58538.47317129979,ztfr,407.0440947223805,44.16061174752418,25.7723681120064,ab,794,44,
35,58538.48796299985,ztfr,417.11538634137287,36.67385531891963,25.7432552005737,ab,793,32,
36,58538.49586809985,ztfr,394.9174813482317,43.495605654527026,25.7753083975392,ab,794,44,
37,58538.51525459997,ztfr,292.1118603272884,60.51665689533375,25.6140766252954,ab,794,44,
38,58538.51755789993,ztfr,427.04497370793223,67.67415124833524,25.5275604925572,ab,794,44,
39,58538.51988429995,ztfr,319.35140494500973,49.634873881062475,25.466444500214,ab,793,32,
40,58538.53890050016,ztfg,362.4470511299897,38.2203148108213,25.981872303167,ab,794,44,
41,58538.539814800024,ztfg,390.4720546672164,41.80451097934371,25.9335321677756,ab,794,44,
42,58538.55334489979,ztfi,141.17045756516518,25.798120800968608,25.3874638566974,ab,794,44,
43,58539.2875926001,ztfg,24.21488388654513,23.26996639170205,23.8271255846681,ab,793,32,
44,58539.319594900124,ztfr,-9.947935242353374,38.668370542680165,21.5653601621944,ab,793,32,
45,58539.348020799924,ztfr,400.30789315489045,26.764192771968883,25.8927661195034,ab,794,44,
46,58539.351736099925,ztfr,286.45484324973506,37.640874379689265,25.1928745964276,ab,793,32,
47,58539.36409719987,ztfr,386.3787361384369,29.92082367725582,25.8082649808327,ab,794,44,
48,58539.367291700095,ztfr,295.3482996991558,33.34872659264537,25.6092408441924,ab,793,32,
49,58539.38276620023,ztfg,396.51792727097677,25.239420957821565,26.1767113487283,ab,794,44,
50,58539.3874884001,ztfg,296.0622234976596,24.552150479876012,25.935727532887,ab,793,32,
51,58539.407199100126,ztfg,133.71081972458165,29.762396030231418,25.2648781142609,ab,793,32,
52,58539.4090741002,ztfg,153.95377263929095,25.564632103437724,25.2343882634621,ab,794,44,
53,58539.5170948999,ztfr,177.44448468785538,36.95300279421984,24.6678795581891,ab,794,44,
54,58540.316145800054,ztfr,416.85441006914255,46.764235519429974,25.8169539323941,ab,793,32,
55,58540.34332180023,ztfr,615.6568053042415,27.28188443554506,26.275203443834,ab,794,44,
56,58540.40620370023,ztfg,241.47944211267426,24.19859786305821,25.9137762997095,ab,793,32,
57,58540.42339120014,ztfg,365.28718818209865,24.222716843988675,26.2107615603599,ab,794,44,
58,58540.44465279998,ztfg,327.0853436238858,20.07686194289077,26.1813596017488,ab,793,32,
59,58540.44557869993,ztfg,403.42885495063007,21.70474757345548,26.3278684733946,ab,794,44,
60,58540.46634260006,ztfg,365.30181296387894,17.245259759661547,26.1835239994941,ab,793,32,
61,58540.4932754999,ztfg,389.9884982120087,17.888421346864774,26.3435972923309,ab,794,44,
62,58540.517419000156,ztfr,561.2612922881533,18.693897435270802,26.2887723092236,ab,794,44,
63,58540.51835650019,ztfr,579.035222830552,33.40630184065261,26.2226837303717,ab,793,32,
64,58540.542083300184,ztfr,579.9750907449019,18.877477521118102,26.2841435391532,ab,794,44,
65,58541.431585600134,ztfg,355.840304390001,17.581953426690294,26.2965584823208,ab,794,44,
66,58541.43248840002,ztfg,358.5438313026287,17.27166101365356,26.2841371357725,ab,794,44,
67,58541.43531250022,ztfg,319.5211203215777,20.15071519832446,26.1643218824388,ab,793,32,
68,58541.44424769981,ztfg,374.43877376474023,15.669765992377457,26.3323094353755,ab,794,44,
69,58541.4447337999,ztfg,319.49301768002084,16.595308445528882,26.1915873077409,ab,793,32,
70,58541.48879629979,ztfr,562.4106884584418,17.454597493359294,26.2824505152213,ab,794,44,
71,58541.51586809987,ztfr,576.7066510275022,17.687403645571326,26.2744887179437,ab,794,44,
72,58541.53902779985,ztfr,504.50484738327884,21.722827258500324,26.2669833061088,ab,794,44,
73,58541.53994210018,ztfr,557.6078622571838,20.86659227920582,26.2720768883672,ab,794,44,
74,58541.54186340002,ztfr,527.3738358483575,34.788725857498655,26.2215591749297,ab,793,32,
75,58543.44974539988,ztfr,-1.281193937164872,19.529873935116925,23.2565988174771,ab,794,44,
76,58543.45208329987,ztfr,88.51099667301722,16.517721212149365,24.2650071803319,ab,793,32,
77,58543.465902800206,ztfr,174.89745876229082,17.262697741695103,25.1236245734312,ab,793,32,
78,58543.46929399995,ztfr,245.84420302751536,16.143416848972365,25.4933689920008,ab,794,44,
79,58543.49009260023,ztfg,266.41046018881497,14.686781472786482,26.2065070381561,ab,793,32,
80,58543.49148150021,ztfg,303.047923137205,15.64993460771537,26.292235513519,ab,794,44,
81,58543.51737269992,ztfg,132.57372439418663,17.046855165334982,25.4621567771482,ab,794,44,
82,58543.519201400224,ztfg,278.8484365429475,14.106402771727247,26.1578067611863,ab,793,32,
83,58547.3415045999,ztfg,165.4160237838172,18.920284450625267,26.1124824881946,ab,793,32,
84,58547.346215299796,ztfg,181.0226194616975,21.758784133696864,26.1160555769094,ab,793,32,
85,58547.3601505002,ztfg,193.73423074634297,19.092222294230275,26.1323709697408,ab,793,32,
86,58547.38620370021,ztfg,200.38223981705718,20.586653180465678,26.2369025296008,ab,794,44,
87,58547.3871065001,ztfg,230.67548051836252,19.234335628410786,26.2363710965984,ab,794,44,
88,58547.38802079996,ztfg,205.91603193915785,16.828353485386174,26.1594933213045,ab,793,32,
89,58547.44714119984,ztfi,176.56674547659216,19.700933559795775,25.6112131229873,ab,793,32,
90,58547.4523494998,ztfi,203.36327661740685,17.41036190402904,25.6995696373447,ab,794,44,
91,58547.47380790021,ztfr,432.42278106152366,16.836989978423475,26.1688241842145,ab,793,32,
92,58547.476157399826,ztfr,488.793618717056,18.3492889821043,26.2661498515208,ab,794,44,
93,58547.505613400135,ztfr,439.60713596313786,16.351377199238268,26.1667176934241,ab,793,32,
94,58547.50700230012,ztfr,431.56471281951406,16.08241717848718,26.1797576864916,ab,793,32,
95,58547.5365394,ztfr,484.38523466647104,19.214196289655863,26.2609663430299,ab,794,44,
96,58547.53792819986,ztfr,453.6763742234936,18.40308470108989,26.2699573976729,ab,794,44,
97,58547.54032409983,ztfr,432.8378758852926,19.164709000695666,26.177825910178,ab,793,32,
98,58556.426643500105,ztfr,326.5697327393388,22.84764205572962,26.1689135282476,ab,793,32,
99,58556.45282409992,ztfg,138.64889191537003,18.329054770798734,26.2645153233434,ab,794,44,
100,58556.454652800225,ztfg,104.26906864775566,18.844653808495455,26.1981119714037,ab,793,32,
101,58556.4635648001,ztfg,117.57547667387915,23.02637178055729,26.2047646741198,ab,793,32,
102,58556.46446759999,ztfg,84.28842136944654,17.81962311666766,26.1941984871014,ab,793,32,
103,58556.466330999974,ztfg,104.42145839861487,27.757136263760554,26.2824515547824,ab,794,44,
104,58556.4695255002,ztfg,159.8704169004572,18.809583327659276,26.2934298189588,ab,794,44,
105,58556.49631940015,ztfg,169.50673271697156,27.226690123099893,26.2810125760994,ab,794,44,
106,58556.49770830013,ztfg,119.43369042059393,25.176964765103712,26.2047645924221,ab,793,32,
107,58556.51766199991,ztfr,355.38339451431045,24.58566475969838,26.2526927628918,ab,794,44,
108,58556.5185647998,ztfr,317.13788624711304,24.92811479405437,26.2588847576456,ab,794,44,
109,58556.520381900016,ztfr,278.20212516587,24.44019713375464,26.1696236969384,ab,793,32,
110,58556.528206000105,ztfi,191.03178123143223,21.486050477731087,25.6047503356848,ab,793,32,
111,58556.52913190005,ztfi,222.75734632183838,27.568513533602097,25.706623609734,ab,794,44,
112,58557.329942100216,ztfg,24.540002575064577,58.0567926469057,26.1445233564244,ab,793,32,
113,58557.38064809982,ztfr,349.0533844852823,27.522268635483417,26.2094823995937,ab,794,44,
114,58557.38246530015,ztfr,297.8085783946297,30.286206268631098,26.1029676010725,ab,793,32,
115,58557.40590280015,ztfr,320.87983985163896,41.178275790731604,26.0599542072237,ab,793,32,
116,58557.40681710001,ztfr,280.05583603167725,42.87209737530938,26.1536399300917,ab,794,44,
117,58557.42818289995,ztfr,354.53216497535095,28.44023057482375,26.2560647865184,ab,794,44,
118,58557.43149309978,ztfr,369.61817969014436,31.482588476113182,26.1656581729112,ab,793,32,
119,58557.44681710005,ztfg,137.9629168689058,27.610429059306913,26.1884248031793,ab,793,32,
120,58557.447731500026,ztfg,141.6326162080609,26.02433359043812,26.2617739035215,ab,794,44,
121,58557.4776504999,ztfg,121.97066056264894,30.317065304788475,26.142392930458,ab,794,44,
