,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.380590300076,ztfi,14.22740662692363,20.249543716878613,26.4634631150903,ab,722,21,
1,58998.39993060008,ztfi,25.832850754025873,21.10675585693165,26.4684787274934,ab,722,21,
2,58998.44430560013,ztfg,-7.7221397335190325,10.82792638255255,26.2037882468537,ab,722,21,
3,58999.196666699834,ztfg,-9.500874189656345,28.551709269137312,26.2365052926392,ab,722,21,
4,58999.2412963002,ztfg,-20.923530146659225,25.4596762002435,26.0720572006756,ab,722,21,
5,58999.266423599795,ztfg,-8.837903381512604,23.88863058928616,26.2929031473995,ab,722,21,
6,58999.30159719987,ztfr,15.943071916314011,19.913842619994902,26.2653126872319,ab,722,21,
7,58999.302534699906,ztfr,18.446251495989692,25.51569901962114,26.2644436873868,ab,722,21,
8,58999.32237270009,ztfr,-3.4217823041904363,23.818968531495624,26.2697323874623,ab,722,21,
9,58999.36510419985,ztfi,1.77479932665235,24.429265107072933,26.4472010171251,ab,722,21,
10,58999.38002309995,ztfi,-27.90502610857722,28.30616737469444,26.4771276866635,ab,722,21,
11,58999.42424769979,ztfg,-8.35848508530904,15.343161254319782,26.2222121344262,ab,722,21,
12,59000.227534700185,ztfg,4.451118880033623,33.616661122227576,26.263811451341,ab,722,21,
13,59000.390497699846,ztfr,14.636206337174041,24.177916863783743,25.4759722106366,ab,722,21,
14,59000.40165509982,ztfg,8.047249374673076,14.505211162268722,26.0112351496055,ab,722,21,
15,59000.44488430023,ztfg,-86.1072300169914,27.574340759952044,23.3186878564368,ab,722,21,
16,59001.194791700225,ztfg,32.5559854091952,26.709629132978097,26.2340946553956,ab,722,21,
17,59001.26307869982,ztfr,-5.071556702212463,26.0587433509745,26.2873086823267,ab,722,21,
18,59001.28167819977,ztfr,-12.825085299743934,26.056431549117026,26.2272123569481,ab,722,21,
19,59001.282615699805,ztfr,-0.44464755324065647,20.732857109687536,26.2290728972217,ab,722,21,
20,59001.30170139996,ztfi,8.683473877051776,22.464593896015845,26.4561714409299,ab,722,21,
21,59001.32692130003,ztfi,45.384184142770955,26.907416726925533,26.4521050230779,ab,722,21,
22,59001.38893519994,ztfg,0.8947030473140599,17.372681720033846,26.2270921686903,ab,722,21,
23,59001.424074099865,ztfg,0.4030498234592337,14.451824436123266,26.1572317034028,ab,722,21,
24,59002.423669000156,ztfg,42.36997010307757,25.977883791909363,25.8139344351374,ab,722,21,
25,59003.23543980019,ztfr,-27.42687469870145,111.31064233671862,23.6037667331583,ab,722,21,
26,59004.21453699982,ztfg,-85.30888439129194,38.91865813852419,26.2528196557943,ab,722,21,
27,59004.267835599836,ztfr,-22.211846503258233,32.55423880211144,26.2889438731707,ab,722,21,
28,59004.27934029978,ztfr,-81.56590515001292,32.87895587325241,26.2997200541715,ab,722,21,
29,59004.28121529985,ztfr,-31.470568987578726,34.477219283051774,26.2912555885589,ab,722,21,
