,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.4698032001,ztfg,7.402337454644992,17.94980302199692,26.1925742285118,ab,782,17,
1,58374.470891200006,ztfg,-5.720310816017627,18.5678889921116,26.209331338419,ab,782,17,
2,58374.508287000004,ztfr,11.484576308954736,25.697555904000417,26.2321545596467,ab,782,17,
3,58374.50920139998,ztfr,25.374668643105814,23.72005783452136,26.2252143698285,ab,782,17,
4,58375.47228009999,ztfg,7.01663477384134,13.107887601872092,26.1912567826342,ab,782,17,
5,58375.50785879977,ztfr,8.043925494060046,19.182432766632445,26.2246842225832,ab,782,17,
6,58376.49517360004,ztfg,4.060184518703064,12.7720889134338,26.1930798439331,ab,782,17,
7,58376.51475689979,ztfr,-9.248091336836438,19.765983105593,26.2272210604108,ab,782,17,
8,58377.467222199775,ztfr,-6.036217291157647,20.56288902604121,26.1801353401408,ab,782,17,
9,58377.46813660022,ztfr,-9.494947381378415,19.149118635976297,26.1827969852778,ab,782,17,
10,58377.50952549977,ztfg,6.070750363092042,12.383243727838163,26.1995110628935,ab,782,17,
11,58377.5109490999,ztfg,9.90252926100467,12.678437963064134,26.2050893856724,ab,782,17,
12,58378.46556709986,ztfg,25.615382711164965,17.458157050385324,26.2024210008601,ab,782,17,
13,58378.51412039995,ztfr,-3.599778251647181,21.60862477712693,26.2339928314829,ab,782,17,
14,58379.491736100055,ztfg,15.242874991630213,15.008370202343306,26.2482588449527,ab,782,17,
15,58379.509398099966,ztfr,-16.84350027787154,19.1109088681681,26.2306283646686,ab,782,17,
16,58380.467719899956,ztfr,-5.908433386704752,19.8798000306986,26.2034550397155,ab,782,17,
17,58380.47045140015,ztfr,4.077938025390352,20.8087045806406,26.2030376223505,ab,782,17,
18,58380.510937499814,ztfg,18.493519115732198,10.21991306866638,26.2210430150239,ab,782,17,
19,58380.51185189979,ztfg,-0.8792049564523132,10.950342718106876,26.2159942901168,ab,782,17,
20,58382.470648100134,ztfg,7.197704441089342,12.889040192320874,26.192976455756,ab,782,17,
21,58382.50494210003,ztfr,-29.602795963286876,22.095121638252174,26.2181660028065,ab,782,17,
22,58383.4901389,ztfg,0.46973136198636667,11.313197942575975,26.1813884755189,ab,782,17,
23,58383.49105319986,ztfg,-7.791629655593949,11.888504525823596,26.1852430794662,ab,782,17,
24,58383.509953700006,ztfr,-12.857431928313261,12.571191702996858,26.195866133755,ab,782,17,
25,58383.512280100025,ztfr,0.9962222899941907,13.447050521372509,26.1889926022134,ab,782,17,
26,58384.410520799924,ztfg,-92.09360360327041,45.49533862145528,26.0723422654122,ab,1784,50,
27,58384.48887730017,ztfg,-9.313609612966209,27.08577916337628,26.1792783439403,ab,782,17,
28,58384.51559029985,ztfr,-10.801391012953562,14.289812180752683,26.1849913124538,ab,782,17,
29,58385.48869210016,ztfg,-75.96639987951897,38.51361113069216,26.2114606134607,ab,782,17,
30,58385.511157399975,ztfr,-19.54546743962075,25.060883101368336,26.2049159375905,ab,782,17,
31,58386.38829859998,ztfr,-33.57451149388075,42.92516718079242,26.1292049990511,ab,1784,50,
32,58386.45039349981,ztfr,45.974234182905526,39.46180484523983,26.1878673720511,ab,782,17,
33,58386.451307899784,ztfr,-51.746421037397226,40.95073165806991,26.1880791748738,ab,782,17,
34,58386.510266200174,ztfg,-89.93086324041829,47.46286178390032,26.2283098122251,ab,782,17,
35,58386.51118060015,ztfg,27.384255210901987,41.38079980883796,26.2194222119959,ab,782,17,
36,58387.49442130001,ztfr,22.00252852527949,34.2625944117822,26.2144756239973,ab,782,17,
37,58388.450347200036,ztfg,-46.01654040348776,32.696515347673255,26.1836786856163,ab,782,17,
38,58388.4967939998,ztfr,2.0358651884416155,23.802447585186147,26.1989790545408,ab,782,17,
39,58389.4662269,ztfg,-16.153119722201527,34.322016028612296,26.1959530856348,ab,782,17,
40,58389.46811340004,ztfg,-4.684045685025295,34.246781677602385,26.203564982069,ab,782,17,
41,58389.52709490014,ztfr,39.756370068897596,32.00121520449575,26.2196247834949,ab,782,17,
