,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.379756900016,ztfr,4.488117758967785,17.534395479229886,26.0471520048811,ab,338,1,
1,58320.41851849994,ztfg,-27.981749644077585,17.722702787246952,25.698749896715,ab,338,1,
2,58330.35578700015,ztfr,-81.15621612142243,52.12762595383661,26.0400948766476,ab,338,1,
3,58330.4421064998,ztfg,49.38236374076465,113.87035485759046,25.8584516959823,ab,338,1,
4,58333.308599499986,ztfg,-7.271426975011362,28.98823708068378,25.9529795222,ab,338,1,
5,58333.316446799785,ztfr,6.40633211386433,29.11229211085594,25.997616011547,ab,338,1,
6,58336.272071800195,ztfg,20.064292383000815,20.82116772752682,26.1331667439838,ab,338,1,
7,58336.33825229993,ztfr,-16.99207125861965,21.11828312136771,26.1486462409609,ab,338,1,
8,58338.322129600216,ztfr,-14.192495356274417,22.423784655663187,26.0819232249253,ab,338,1,
9,58338.35700230021,ztfg,-21.812207313715366,19.673330880364965,26.101449582432,ab,338,1,
10,58342.309224499855,ztfg,130.69542320531735,21.110142402057257,25.8604445335916,ab,338,1,
11,58342.315069399774,ztfr,220.46091286975968,45.3836356010179,25.9321694962211,ab,338,1,
12,58342.316446799785,ztfr,164.99191369568774,25.90686664130095,25.937469516416,ab,338,1,
13,58345.33454860002,ztfr,396.9520297194664,22.780617117186953,26.0434187484117,ab,338,1,
14,58348.33048610017,ztfr,706.328461081993,21.026834596345143,26.0469532626544,ab,338,1,
15,58351.209340299945,ztfr,945.6735614568167,38.540216782876925,26.0636728903734,ab,338,1,
16,58360.357152800076,ztfg,643.0150523455831,123.186636942808,26.0885856958573,ab,338,1,
17,58363.28939810023,ztfr,894.5287231021592,28.655188053130193,26.0851488891367,ab,338,1,
18,58363.29378469987,ztfg,779.966500311878,44.129023828119244,26.0945173767307,ab,338,1,
19,58366.31613430008,ztfr,742.2281368455231,24.34554994637692,26.1186282633238,ab,338,1,
20,58369.18898149999,ztfr,665.2280995043934,25.326367245380286,26.0531139885801,ab,338,1,
21,58369.27284719981,ztfg,417.9296471100653,18.244033540937913,26.1011091054658,ab,338,1,
22,58372.25225690007,ztfg,332.8307409115038,22.483421586476233,26.1742758546883,ab,338,1,
23,58372.29384260019,ztfr,580.3894182021552,21.425815656452194,26.1227682160834,ab,338,1,
24,58375.155578699894,ztfr,557.1197689724725,27.67592494310759,26.131302056642,ab,338,1,
25,58375.2816319,ztfg,278.30897521693726,20.744883612771954,26.1749881214978,ab,338,1,
26,58378.18899310008,ztfg,246.6817108619611,23.910888831899435,26.1723678285204,ab,338,1,
27,58378.23091439996,ztfr,518.3092132517373,26.054607828535453,26.1321028806606,ab,338,1,
28,58387.209351900034,ztfg,172.5929405797848,71.05064362719794,26.1545738906484,ab,338,1,
29,58387.210266199894,ztfg,66.39039558298484,67.29014452497445,26.1553273619884,ab,338,1,
30,58389.19041670021,ztfg,124.84338921175188,37.563240532769896,25.9993302901099,ab,338,1,
31,58389.23071759986,ztfr,258.93861364013185,29.792470170821435,26.0935748474861,ab,338,1,
32,58390.232199099846,ztfr,259.1397510562382,28.261693647726293,26.1144627877136,ab,338,1,
33,58390.23311340017,ztfr,319.1549302356497,27.282557127376588,26.1235603464853,ab,338,1,
34,58400.14603010006,ztfg,63.04190446293697,17.5319123195279,26.0783478312189,ab,338,1,
