,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.140497699846,ztfi,30.78538671794252,27.83055321980362,25.3887296093126,ab,533,5,
1,59113.11236110004,ztfi,35.23400024931039,41.27573107093247,25.5266619462804,ab,533,5,
2,59117.15013890015,ztfi,-18.106971156507306,27.198670705985126,25.5637942085025,ab,533,5,
3,59121.13715279987,ztfi,-44.01572404325993,27.78498407742871,25.5469503914475,ab,533,5,
4,59129.14417820005,ztfi,7.421955847019213,28.582462525821583,24.9146890668768,ab,533,5,
5,59136.09344909992,ztfr,531.9055606367342,46.6025358508037,26.2277760795958,ab,533,5,
6,59136.09813660011,ztfr,446.2444485502372,45.63996697684854,26.2144735617948,ab,533,5,
7,59136.102812500205,ztfr,478.4106894822481,37.51912419878598,26.2112911844561,ab,533,5,
8,59136.107476899866,ztfr,472.52626630626077,36.97536353647087,26.2046591768598,ab,533,5,
9,59136.11216440005,ztfr,452.28052307002343,42.89208925859514,26.1945835248198,ab,533,5,
10,59138.09136570012,ztfr,500.64757887156577,40.94960016204744,26.1189207335357,ab,533,5,
11,59138.09608800011,ztfr,597.601389887802,37.721489703017234,26.1145331735596,ab,533,5,
12,59138.10079859989,ztfr,493.64718690685373,30.80530424692332,26.1069751434006,ab,533,5,
13,59138.105509299785,ztfr,498.43110643976985,28.172421881365207,26.0524177288612,ab,533,5,
14,59138.11021990003,ztfr,462.32565574041746,32.05363334381125,25.9508879383473,ab,533,5,
15,59140.08975689998,ztfr,685.3329310813137,52.1125442733117,26.1492794993786,ab,533,5,
16,59140.094502300024,ztfr,621.6236245141076,34.80525785695172,26.1350799104925,ab,533,5,
17,59140.09923609998,ztfr,584.7606702740121,34.421717190709046,26.1320883488919,ab,533,5,
18,59140.103981500026,ztfr,585.8204800695814,35.093181382883046,26.1156434119009,ab,533,5,
19,59140.10872690007,ztfr,513.9512332179779,35.905571924434376,26.1030814280705,ab,533,5,
20,59142.0894559999,ztfr,579.5775645568417,71.79132639493643,26.1759480675429,ab,533,5,
21,59142.0941666998,ztfr,622.7717953529761,46.94259093885756,26.1688575834587,ab,533,5,
22,59142.09885419998,ztfr,632.4155006215155,54.57881630452221,26.15013764418,ab,533,5,
23,59142.10356480023,ztfr,653.0232122500167,47.794214459974455,26.1498385118016,ab,533,5,
24,59142.10825229995,ztfr,710.7151416518712,42.91972005868768,26.1272887592153,ab,533,5,
25,59144.08487269981,ztfr,502.18695500672584,62.12253247081371,25.9573242471119,ab,533,5,
26,59144.08959490014,ztfr,568.6212615230417,42.14195501317747,25.9599788442546,ab,533,5,
27,59144.09430560004,ztfr,543.1367444652385,39.868031199276174,25.8397462262689,ab,533,5,
28,59144.09902779991,ztfr,472.01913161696814,44.136674666721945,25.7574523137392,ab,533,5,
29,59144.10374999978,ztfr,475.2720369278757,43.81366528204835,25.7689024371125,ab,533,5,
30,59146.08298610011,ztfr,308.21915294330614,79.52659597313581,25.3639915552192,ab,533,5,
31,59146.08768519992,ztfr,344.6614237861515,56.50588511764815,25.5663391280462,ab,533,5,
32,59146.092395800166,ztfr,777.6712332108551,36.6651532073055,26.1791306648662,ab,533,5,
33,59146.097094899975,ztfr,652.1118894588589,38.549897479489765,26.1592487854037,ab,533,5,
34,59146.101793999784,ztfr,532.0354966826334,50.95610438684192,25.8571026632397,ab,533,5,
