,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.31982639991,ztfg,-9.080221124235155,40.032547754607066,26.0934580868121,ab,591,3,
1,58301.35734950006,ztfr,-3.1741845765084538,40.951695314928266,26.05810472423,ab,591,3,
2,58301.436805599835,ztfg,-72.50236054274383,55.899703474937056,26.2559487711849,ab,1587,39,
3,58302.437048600055,ztfg,20.020041828460855,49.41799986389275,26.0921379204835,ab,591,3,
4,58303.337013899814,ztfr,-22.205252827790535,27.685297190034174,26.0530479854445,ab,591,3,
5,58303.401493099984,ztfg,31.24621054003767,26.63124821877376,26.0809038170821,ab,591,3,
6,58304.35959490016,ztfr,-35.45026888977673,25.632480595127284,26.069401604007,ab,591,3,
7,58304.42708329996,ztfg,-10.391169388093662,27.37008631836652,26.1206154285096,ab,591,3,
8,58305.33172449982,ztfg,-6.912019309816223,25.06787116227708,26.1052186457224,ab,591,3,
9,58305.3766319002,ztfr,-84.82375011849334,50.91114267718073,26.0544571225566,ab,591,3,
10,58306.33789349999,ztfg,3.415028775639742,20.548634349880125,26.0093824213801,ab,591,3,
11,58307.35331019992,ztfg,10.785198773637346,17.499914553474113,26.0250148312636,ab,591,3,
12,58307.37878469983,ztfr,19.290992367392793,23.03181059057552,26.0132452116546,ab,591,3,
13,58310.33495370019,ztfg,36.33291479192884,24.17458682722821,26.0458226613483,ab,591,3,
14,58311.37831019983,ztfr,10.499930361461868,27.992704582768894,25.8350371630994,ab,591,3,
15,58312.35738429986,ztfg,14.204001756769912,23.529110663076416,26.0164387916554,ab,591,3,
16,58312.4166898001,ztfr,-1.0617471822248798,19.012016390815607,25.9849954609422,ab,591,3,
17,58313.35686339997,ztfg,12.528192185535648,15.716358605891,26.0483048351114,ab,591,3,
18,58313.38371529989,ztfr,-42.90226208839125,24.295237784882207,26.0012278958201,ab,591,3,
19,58314.39585650014,ztfg,34.47458822738157,22.45833613719552,25.9958689550791,ab,591,3,
20,58314.415370400064,ztfr,31.028899278115375,26.90575776738038,26.0020380806439,ab,591,3,
21,58315.39556710003,ztfg,14.1137256468476,22.325656869663472,25.8994356249457,ab,591,3,
22,58316.337164400145,ztfr,31.666381342985154,22.810651580507614,26.0227692382554,ab,591,3,
23,58316.37872690009,ztfg,29.505520436600722,19.73444215753454,26.0054871471028,ab,591,3,
24,58317.39467590023,ztfg,26.299782975816914,32.98851214840762,25.1933280250993,ab,591,3,
25,58317.4027315001,ztfr,39.094910486017085,26.766131522200137,25.9463715960914,ab,591,3,
26,58318.335833299905,ztfr,-3.6811843530986597,19.646676790483365,26.1004488661861,ab,591,3,
27,58318.37928240001,ztfg,-43.707562519583824,24.708739107780634,26.1394542440486,ab,591,3,
28,58319.38115740009,ztfg,51.050569397632614,27.89459783403266,26.1309550513361,ab,591,3,
29,58320.35844910005,ztfr,-1.6140256280299203,18.582809621382143,26.0784098312214,ab,591,3,
30,58320.42247689981,ztfg,7.377766060445715,17.247419326980385,25.9479197609187,ab,591,3,
31,58321.34836809989,ztfr,27.73680223750575,25.597531913359564,26.0962142900643,ab,591,3,
32,58321.37887729984,ztfg,1.76729140445899,19.7373716559898,26.143483554545,ab,591,3,
33,58322.35626159981,ztfr,37.60638313549944,30.17938437388455,26.1046507455196,ab,591,3,
34,58322.42682870012,ztfg,-33.088298074479525,18.374718179887243,26.1034538097224,ab,591,3,
35,58323.27020830009,ztfr,40.21676607855115,39.262751128835795,26.0506832768193,ab,591,3,
36,58323.40158559987,ztfg,-12.731451789823165,39.45176295873207,26.0960084084573,ab,591,3,
37,58324.23225690005,ztfr,45.486253050919245,73.95683047158978,26.0392128220167,ab,591,3,
38,58324.39935189998,ztfg,15.694062444174676,95.116778147678,26.0226900160051,ab,591,3,
39,58325.28847219981,ztfr,-45.42525762245895,69.10858814608562,26.0252523564653,ab,591,3,
40,58325.29077549977,ztfr,140.19354004081407,73.91171483898961,26.3080699475317,ab,1587,39,
41,58325.29122690018,ztfr,86.22643876770401,73.69315331236842,26.2948615654719,ab,1587,39,
42,58325.41170139983,ztfg,-135.8671828246162,100.26411312503141,26.009826333991,ab,591,3,
43,58326.33707180014,ztfr,231.8986126050777,74.1420041264877,26.0514565661342,ab,591,3,
44,58326.43056710018,ztfg,90.22431078976268,85.14261469826833,25.6122225125168,ab,591,3,
45,58327.3350463002,ztfr,-82.88952000516615,79.44930864571084,26.0065259439808,ab,591,3,
46,58328.344479199965,ztfr,179.83184550701162,128.29056462767056,25.2976517467055,ab,591,3,
47,58328.44657409983,ztfg,-52.44856201692515,121.41887514750078,25.417813359846,ab,591,3,
48,58329.33822919987,ztfr,36.17440147307248,49.12060093892708,26.0216502255709,ab,591,3,
49,58329.41692129988,ztfg,147.2314338149552,71.43398063561511,25.9704086361257,ab,591,3,
50,58330.29000000004,ztfg,36.652385185711296,76.21845488601883,26.0507222943901,ab,591,3,
51,58330.354629599955,ztfr,42.6121845301936,39.02559642902126,26.0287370638758,ab,591,3,
52,58331.22868059995,ztfr,142.05574722528888,29.06080867465332,26.0217919523127,ab,591,3,
53,58331.310428199824,ztfg,225.95074081573262,53.986530361269686,26.1138118583057,ab,591,3,
54,58332.23583329981,ztfg,159.92971323015743,30.437444364163778,26.1605039727443,ab,591,3,
55,58332.3177546002,ztfr,114.0601651695668,28.262489614907373,26.0488969598698,ab,591,3,
56,58332.35260420013,ztfr,155.07537391657635,32.599962109568764,26.2948353483,ab,1587,39,
57,58333.31792820012,ztfr,120.17934344684416,27.34730642256317,26.0310761416736,ab,591,3,
58,58334.343356499914,ztfr,156.66907991732143,25.823626621013045,26.0744109171956,ab,591,3,
59,58335.28646990005,ztfg,6.54951316316067,32.99982791738584,23.2127123073426,ab,591,3,
60,58336.25457180012,ztfg,186.37019948568664,27.06701296054436,26.1750268775949,ab,591,3,
61,58336.26064810017,ztfg,192.07148390268574,30.277018277176794,26.328609406048,ab,1587,39,
62,58336.261111100204,ztfg,218.15361318079107,29.310279729429407,26.3220391490449,ab,1587,39,
63,58336.33931710012,ztfr,211.13058440429228,24.839030918520255,26.1173839154393,ab,591,3,
64,58337.37214120012,ztfg,193.7570168194128,24.753499330417746,26.1145172529453,ab,591,3,
65,58338.331747699995,ztfr,195.37010199300812,27.162762062894082,26.0986161290552,ab,591,3,
66,58338.36342590023,ztfg,165.26488591209397,19.30825174711998,26.0876670811043,ab,591,3,
67,58340.29920140002,ztfr,195.6386810256795,22.963052371581927,25.8237070835938,ab,591,3,
68,58340.332916699816,ztfg,92.1504899396031,20.012652790048623,25.4291360548927,ab,591,3,
69,58341.32350690011,ztfr,98.1118120173905,22.724133531889297,25.587127173255,ab,591,3,
70,58342.32571760006,ztfr,170.6892178795179,25.703859371762906,25.997887781652,ab,591,3,
71,58343.189675900154,ztfr,225.41099826428922,50.49415460733518,26.2973275862271,ab,591,3,
72,58343.19060190022,ztfr,176.55668424559374,45.37734112833066,26.0812007297239,ab,591,3,
73,58343.19152780017,ztfr,157.64135864303023,27.137632303076277,26.077833888059,ab,591,3,
74,58343.19245370012,ztfr,187.4553879471435,26.432820455021922,26.0681870346822,ab,591,3,
