,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.20115739992,ztfg,132.5670894771602,53.59077161936258,26.1801500363852,ab,635,53,
1,59126.20541669987,ztfg,-27.18963120665499,48.77885080146554,26.1080039218349,ab,635,53,
2,59127.0993170999,ztfr,-6.186043974206314,24.053511238435537,25.930371215751,ab,635,53,
3,59127.186192099936,ztfg,29.899028549428813,49.94375478224281,22.9936279848286,ab,635,53,
4,59127.224687499925,ztfg,43.51922845928802,63.09280485442135,24.1673745979285,ab,635,53,
5,59128.14179399982,ztfr,35.358138713716535,18.962754021122628,26.1221785397216,ab,635,53,
6,59128.14273149986,ztfr,9.11046693141642,17.32373045146858,26.1140285551068,ab,635,53,
7,59128.162199100014,ztfg,-10.667281499330498,20.77961813986781,26.1215189168631,ab,635,53,
8,59128.16313660005,ztfg,-5.410556791668726,19.259481209877386,26.1190364718713,ab,635,53,
9,59128.19420140004,ztfi,-5.513047408088274,35.69803719723981,26.1990358551932,ab,635,53,
10,59128.1958217998,ztfi,36.4201445036142,24.37031963852419,25.434578074296,ab,635,53,
11,59129.096516199876,ztfr,-74.17821431219748,67.51558516769305,23.9609351011046,ab,635,53,
12,59129.15983799985,ztfi,-56.23275134769325,28.902279069994357,26.0197552361135,ab,635,53,
13,59130.15327550005,ztfg,-10.419859463036934,15.1050587638366,26.2652310587561,ab,635,53,
14,59130.1542014,ztfg,-6.564257088000772,16.454485720679862,26.2681357936328,ab,635,53,
15,59130.22943289997,ztfi,49.10166389386106,52.52381106914783,26.2383155870499,ab,635,53,
16,59131.15626160009,ztfg,0.9248996747694496,33.02788880837713,25.5846270454186,ab,635,53,
17,59131.15813660016,ztfg,38.180856638450855,35.81844949030288,26.0826919662711,ab,635,53,
18,59134.16378469998,ztfr,-12.856469473602973,37.189423787525314,26.1834736344844,ab,635,53,
19,59135.10006939992,ztfg,22.61741804416044,19.78701907602919,26.2883759419924,ab,635,53,
20,59135.11089120014,ztfg,-18.16121778993526,15.095283689423477,26.2745282089403,ab,635,53,
21,59135.13862269977,ztfr,18.172263575099766,25.459828786585923,26.1920637077505,ab,635,53,
22,59135.17244210001,ztfr,-34.192772407511974,25.089665102684958,26.1561621717963,ab,635,53,
23,59135.20740740001,ztfi,17.993884256626085,57.06898414606872,26.2084253657851,ab,635,53,
24,59136.12298610015,ztfi,-24.565894437686044,32.65715389885335,26.3023708430509,ab,635,53,
25,59136.1649536998,ztfr,37.07232265682844,23.648090101044204,26.1919151893733,ab,635,53,
26,59137.092523099855,ztfr,-23.024120900198817,26.46812755396513,26.2142330581108,ab,635,53,
27,59137.10096060019,ztfr,6.488668184666504,17.813540515759335,26.2043006255625,ab,635,53,
28,59137.144201400224,ztfg,-13.691717480825723,16.998254612681034,26.223435836198,ab,635,53,
29,59137.150509300176,ztfg,-21.407152729253177,20.98993870177437,26.2124529365576,ab,635,53,
30,59138.166550899856,ztfi,10.561187179934828,19.81455236355601,25.4298856746032,ab,635,53,
31,59138.20643519983,ztfg,79.17702699090233,55.57288913373512,25.8095824497273,ab,635,53,
32,59139.09288189979,ztfr,31.789519806061424,23.987288037105063,26.2073778861684,ab,635,53,
33,59139.09857639996,ztfr,22.48085159528054,21.00527031148408,26.1932456976782,ab,635,53,
34,59139.119386599865,ztfg,-17.624254825677152,17.549218341075356,26.2180694541954,ab,635,53,
35,59139.12124999985,ztfg,2.8001880687648355,18.554998015801534,26.2185772914477,ab,635,53,
36,59139.1500694002,ztfi,17.83913426291505,34.3698266393571,26.2278683647676,ab,635,53,
37,59139.20796300005,ztfg,-11.526417377862154,33.13030790055187,25.7779886910135,ab,635,53,
38,59141.10990739986,ztfr,-4.160261818256535,22.312752038650125,26.1478829706072,ab,635,53,
39,59141.1108448999,ztfr,0.7059894040582817,25.55245451845218,25.9054416716108,ab,635,53,
40,59141.15005790023,ztfr,-13.962648977278059,27.882889957901323,25.9602332951648,ab,635,53,
41,59143.09696759982,ztfr,64.41176406532546,18.2589000421344,26.2782262443687,ab,635,53,
42,59143.09789349977,ztfr,126.51699895625498,17.91354752378855,27.0916290615946,ab,635,53,
43,59143.1453009001,ztfr,70.84866267829824,21.270217371590594,26.1977569705274,ab,635,53,
44,59143.16075230017,ztfg,39.88751687312581,22.394879340065227,26.1966206430157,ab,635,53,
45,59143.16168980021,ztfg,69.13539828818658,26.04519444324288,26.1822414856023,ab,635,53,
46,59144.14281249978,ztfg,18.213246612045758,22.317251823592784,25.6615574218253,ab,635,53,
47,59144.15431710007,ztfg,9.862210986126106,23.296510657218484,24.8922612057827,ab,635,53,
48,59145.100034699775,ztfr,188.94682790250098,20.55770423475079,26.2349638835706,ab,635,53,
49,59145.10097219981,ztfr,133.23859599506125,21.251758746455938,26.2333579427541,ab,635,53,
50,59145.1313426001,ztfg,153.53150430795137,23.535686177559676,26.2629247527452,ab,635,53,
51,59145.14442129992,ztfg,132.69204264011714,25.351548272199654,26.2471071175199,ab,635,53,
52,59145.15221060021,ztfr,175.64116549535618,35.67269442068821,26.1969989700837,ab,635,53,
53,59146.10872690007,ztfr,212.35549531678927,30.20830862774772,25.947850711685,ab,635,53,
54,59146.15464119986,ztfi,43.35142440287349,42.161451079650895,24.0684684145981,ab,635,53,
55,59146.15592590021,ztfi,58.22912490154411,69.29629387534781,24.3486031810997,ab,635,53,
56,59149.0831133998,ztfr,638.822691519142,114.04929471995715,26.2058278689813,ab,635,53,
57,59149.114976900164,ztfr,486.02289684720785,269.67213565698,26.1837538365164,ab,635,53,
58,59149.154455999844,ztfi,793.3902508386695,191.56262809777567,26.2318460610321,ab,635,53,
59,59150.136088000145,ztfg,859.6076849522525,86.34223729889007,26.2482643892108,ab,635,53,
60,59152.12093750015,ztfg,1136.4642497120444,58.752056844432275,26.2790269869182,ab,635,53,
61,59152.12943289988,ztfi,453.0613770700134,33.074957340614006,25.5550018889339,ab,635,53,
62,59153.078518500086,ztfr,1231.8256269797523,60.114758936841596,26.2522478950422,ab,635,53,
63,59153.135266200174,ztfg,1271.4441421434838,76.12357248280827,26.2310568440438,ab,635,53,
64,59154.15961810015,ztfr,1337.4080368357781,104.76239876871853,26.1372650544992,ab,635,53,
65,59155.07736109989,ztfr,121.53261212750145,78.17560791300333,23.2686390819514,ab,635,53,
66,59155.078298599925,ztfr,8.839288081749316,99.1688030417584,23.6770374421356,ab,635,53,
67,59155.13194439979,ztfg,1416.788461635344,69.59286468249591,26.2339801142575,ab,635,53,
68,59155.13287039986,ztfg,1485.1916790578898,82.2769225965733,26.2246119924055,ab,635,53,
69,59157.080023100134,ztfr,1773.0578679713465,36.80830210695954,26.2172478788112,ab,635,53,
70,59165.11170140002,ztfi,558.2380013142703,27.2942835954401,25.5276991450802,ab,635,53,
71,59169.07376160007,ztfi,543.9768667725781,84.57561958650446,25.5795520221264,ab,635,53,
72,59176.07116900012,ztfr,222.73087608961856,84.14300840414488,24.7962117592767,ab,635,53,
73,59176.075902800076,ztfr,683.1924451853795,58.17142614459315,25.612325722048,ab,635,53,
74,59176.08065970009,ztfr,284.2130521305336,74.31060312626747,24.6508369434224,ab,635,53,
75,59176.08736110013,ztfr,126.93382022748465,91.40970066906802,23.8885293233188,ab,635,53,
