,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.38276620023,ztfr,-89.60248192920747,68.84305237594761,26.1920753056181,ab,254,11,
1,59153.413611100055,ztfg,-157.43653038922702,100.2101631083108,26.2497044333815,ab,254,11,
2,59155.42644680012,ztfr,13.251795945404531,41.49474498563095,26.172407760557,ab,254,11,
3,59155.42972220015,ztfr,-29.28665346182706,42.743284084626254,26.1945947287278,ab,254,11,
4,59156.42498840019,ztfg,-105.6828715593024,94.37249808145717,26.2345386387558,ab,254,11,
5,59157.376030100044,ztfg,43.88682470163175,57.337341922777895,26.1935189003542,ab,254,11,
6,59157.438449100126,ztfr,-27.969016427449613,68.68480932983871,26.1295767532811,ab,254,11,
7,59158.37300929986,ztfr,-130.14890767838048,94.32205943534936,26.1539581973671,ab,254,11,
8,59158.44347220007,ztfg,55.1639411603494,101.0304955827148,26.1385562191646,ab,254,11,
9,59165.33479169989,ztfr,2.9695017205831595,19.258652317743262,26.1689897428054,ab,254,11,
10,59165.360046300106,ztfg,28.769334077715055,25.661113824436995,26.2606137685005,ab,254,11,
11,59166.39295140002,ztfg,-5.585176186649557,23.265133652857795,26.2241888903367,ab,254,11,
12,59166.42339120014,ztfr,-29.784974811037486,24.159797420682224,26.1451582318791,ab,254,11,
13,59168.32641200023,ztfr,96.36871695236776,38.26030129096246,26.1842591329143,ab,254,11,
14,59168.35792820016,ztfg,26.15851928969641,40.0394728476056,26.2536148175332,ab,254,11,
15,59169.33472219994,ztfg,33.66941749340883,36.264954826913296,26.2359517836358,ab,254,11,
16,59169.379525499884,ztfr,26.885489104224845,35.1799060217358,26.2028884863245,ab,254,11,
17,59170.3990162001,ztfr,-19.277590986398337,29.83157680691195,26.182892957338,ab,254,11,
18,59170.424363399856,ztfg,-33.1928473578385,35.25679648413388,26.1948337280382,ab,254,11,
19,59171.336064800154,ztfg,19.89130267678498,29.253557108231266,26.2407787457194,ab,254,11,
20,59171.395381900016,ztfr,58.922667425511676,23.232587819271743,26.1784626531685,ab,254,11,
21,59172.31350689987,ztfg,46.98994669125608,22.19744323475731,26.2363154933472,ab,254,11,
22,59177.34376160009,ztfr,319.7477370317391,32.6940778433047,26.1693523843375,ab,254,11,
23,59177.378923600074,ztfg,235.69938690151594,53.62424836480759,26.2309601390227,ab,254,11,
24,59179.31424769992,ztfr,438.22592881874255,84.17133143084841,26.1851630365689,ab,254,11,
25,59179.41961809993,ztfg,369.16409826204847,141.23453051604366,26.1204241172686,ab,254,11,
26,59181.29241900006,ztfr,582.2978964435044,83.59319659142999,26.1958265328795,ab,254,11,
27,59185.29376159981,ztfg,864.3084163002876,79.50755380790167,26.2564982998999,ab,254,11,
28,59185.307453699876,ztfg,728.5808672765014,77.3502444961048,26.2361780919415,ab,254,11,
29,59185.31446760008,ztfr,817.5469214147003,56.39638952680376,26.1843681561308,ab,254,11,
30,59185.324849499855,ztfr,682.1572725449139,59.1286362377911,26.1777911599479,ab,254,11,
31,59186.30437499983,ztfr,642.389566370997,603.2919845890729,26.1785566610097,ab,254,11,
32,59188.345960599836,ztfr,872.3982715202544,44.71152035422204,26.1859741844239,ab,254,11,
33,59189.29347220017,ztfg,900.3191368890572,50.77952229418188,26.2790331204436,ab,254,11,
34,59189.31475690007,ztfr,863.6448808708288,33.562635054141495,26.1826331576443,ab,254,11,
35,59193.25113430014,ztfr,810.6249629622176,27.401997671271683,26.1383241538717,ab,254,11,
36,59193.25442129979,ztfr,810.6882142834996,26.499476293480452,26.1344454771806,ab,254,11,
37,59193.328518500086,ztfg,771.7156025652622,27.751384955836954,26.1600377171731,ab,254,11,
38,59193.32945600012,ztfg,806.714939973792,25.19451859201325,26.1620819914618,ab,254,11,
39,59194.272986100055,ztfg,723.3851669552373,52.534067004639766,26.2327029292236,ab,254,11,
40,59194.30680559995,ztfr,747.3117112913708,33.69323761523703,26.1597363655011,ab,254,11,
41,59195.27243060013,ztfg,696.6312671128651,56.95383989720938,26.2450362199941,ab,254,11,
42,59196.2531365999,ztfr,957.0564729676629,163.26998080706605,26.1372044041195,ab,254,11,
43,59196.34768520016,ztfg,700.6325247055456,61.85259373452137,26.1699658678897,ab,254,11,
44,59198.25114580011,ztfr,602.0723369642543,78.80509857907009,26.1389279930782,ab,254,11,
45,59198.29414349981,ztfg,587.9262285146111,50.36693247832333,26.2397527247032,ab,254,11,
46,59199.24945600005,ztfr,675.7387952556359,61.2071591261093,26.1880307307644,ab,254,11,
47,59199.265625,ztfr,628.9202473212722,48.103701606915216,26.195888912737,ab,254,11,
48,59199.3649420999,ztfg,576.1959216674788,67.74955053407938,26.1241068280545,ab,254,11,
49,59199.36541670002,ztfg,577.6905756797103,71.30403667270467,26.1405177233519,ab,254,11,
50,59200.25583329983,ztfr,635.7799367495326,22.034876486569367,26.1822272258825,ab,254,11,
51,59200.29392360011,ztfg,444.8054894851531,55.00545488771135,25.80715140878,ab,254,11,
52,59202.238900499884,ztfg,414.2316422675598,94.39562414557433,26.2199653918643,ab,254,11,
53,59202.27155089984,ztfr,489.1346147309612,86.15594416673592,26.1686850207241,ab,254,11,
54,59204.273206000216,ztfr,550.5888825143137,33.53191905052819,26.1774875955554,ab,254,11,
55,59204.29862269992,ztfg,417.2324919066372,33.32771854330628,26.2209062423515,ab,254,11,
56,59206.29490739992,ztfr,94.74219346309008,113.89415436327214,23.3584281781953,ab,254,11,
57,59206.331770800054,ztfg,169.68121654584039,103.60125689991925,24.9249805226205,ab,254,11,
