,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.50841439981,ztfr,17.069859929333948,25.588657112781195,26.1275437478507,ab,706,11,
1,58353.50931710005,ztfr,15.37017481996595,29.273642679603267,26.1336169294304,ab,706,11,
2,58356.50699070003,ztfr,21.712951147998353,55.26546848662402,26.1735596505858,ab,706,11,
3,58356.51163189998,ztfr,-41.37200070805441,55.1818490928441,26.1619156338259,ab,706,11,
4,58357.49427080015,ztfr,-84.177580016406,69.03491396941737,26.1550969807749,ab,706,11,
5,58358.46754630003,ztfr,-54.85799889462031,67.64027260566598,26.1229383839267,ab,706,11,
6,58359.46903940011,ztfr,-37.42488646431461,40.79992175729387,26.1240733364319,ab,706,11,
7,58359.46995369997,ztfr,66.82577003319867,37.84960511792703,26.1225783930855,ab,706,11,
8,58359.50950230006,ztfr,-66.81256898318851,56.24767497017545,25.2726864491989,ab,706,11,
9,58359.513773099985,ztfr,171.08948889380264,89.63632815051903,24.1286351554689,ab,706,11,
10,58360.47276620008,ztfg,5.461453515682887,51.03630398864762,26.1671230497576,ab,706,11,
11,58360.5135764,ztfr,-11.186274629283227,39.91922405788273,26.1603802382542,ab,706,11,
12,58361.46721060015,ztfg,5.164627731183354,49.89444330736303,26.1725554643111,ab,706,11,
13,58361.51407410018,ztfr,17.32974860479858,47.54399075103164,26.1801640927518,ab,706,11,
14,58362.45140049979,ztfr,-25.931173436972312,40.42723817474205,26.1141101936054,ab,706,11,
15,58362.45231480012,ztfr,57.694922885398796,39.72471668977506,26.115077032272,ab,706,11,
16,58362.49577549985,ztfg,19.26883440531769,34.96233197740379,26.2264259914512,ab,706,11,
17,58362.49668980017,ztfg,40.95422393037784,33.58065973099998,26.2226480711014,ab,706,11,
18,58363.492870400194,ztfr,-38.727657747564216,37.28517022103937,26.1162653362184,ab,706,11,
19,58363.51538190013,ztfg,66.82464512122425,56.399976086885566,26.1856223104555,ab,706,11,
20,58364.46509259986,ztfg,22.37431327745886,36.8532396638311,26.0736141895151,ab,706,11,
21,58364.50866900012,ztfr,0.046704255515311766,30.30983044139377,26.1113837779738,ab,706,11,
22,58365.4671180998,ztfg,-16.700200590986668,32.3885195947204,26.1634027554767,ab,706,11,
23,58365.468032400124,ztfg,-38.8741101187951,31.90289132559309,26.1670001220761,ab,706,11,
24,58365.51329859998,ztfr,-0.15876918833789488,35.55435466291077,26.1746570115672,ab,706,11,
25,58365.51559029985,ztfr,1.92197451840724,41.57999529615692,26.174636100502,ab,706,11,
26,58366.4693287001,ztfg,-35.30971525213035,22.73897760791122,26.197444773872,ab,706,11,
27,58366.50359949982,ztfr,-7.109167613293934,26.75540902736703,26.1643068903348,ab,706,11,
28,58367.47219910007,ztfg,46.96109922545207,20.657348048692324,26.2014468801991,ab,706,11,
29,58367.50670140004,ztfr,65.09124333423838,20.945061920192984,26.1651697188594,ab,706,11,
30,58368.468009300064,ztfr,197.70815786618422,19.35901537945366,26.1395154996207,ab,706,11,
31,58368.46912040003,ztfr,226.15532381225802,17.29207075447611,26.1324362836422,ab,706,11,
32,58368.508842600044,ztfg,218.16669936236232,17.922278405639332,26.2717290876455,ab,706,11,
33,58368.51509260014,ztfg,237.9413744668048,24.333079498748777,26.2857877337438,ab,706,11,
34,58369.49255790003,ztfg,475.31730818257614,17.532906332258175,26.2211069556484,ab,706,11,
35,58369.50631939992,ztfr,535.6129572552923,22.155181035969353,26.1639929762804,ab,706,11,
36,58370.47415510006,ztfg,915.4365162331139,23.031445960591135,26.2430681192152,ab,706,11,
37,58370.51188659994,ztfr,907.0008427353702,23.07212916104235,26.1822721394169,ab,706,11,
38,58371.468923599925,ztfr,1416.3808643587456,28.493545118625942,26.166507461921,ab,706,11,
39,58371.47075230023,ztfr,1440.7466244177358,28.02502859137366,26.1704027630099,ab,706,11,
40,58371.50834489986,ztfg,1622.4277790916472,27.75071837402958,26.3150338046435,ab,706,11,
41,58371.51385420002,ztfg,1657.987257578442,29.103078485052638,26.3040332696347,ab,706,11,
42,58372.47337959986,ztfg,2363.4691977229536,26.13682197238986,26.252805067474,ab,706,11,
43,58372.50872689998,ztfr,2158.8427473785036,33.271857314845015,26.1987484283794,ab,706,11,
44,58373.485393499956,ztfr,2824.6706802844947,32.61477781542085,26.1764297941852,ab,706,11,
45,58373.51237270003,ztfg,3479.32068322571,31.73572979928416,26.3075961764965,ab,706,11,
46,58374.46796299983,ztfg,4198.172082265989,35.92013293708038,26.2482184978261,ab,706,11,
47,58374.468877300154,ztfg,4265.126950277211,35.07160250078106,26.2502668918646,ab,706,11,
48,58374.51359950006,ztfr,3612.180603916729,34.71360693789112,26.1852425249861,ab,706,11,
49,58374.51451390004,ztfr,3615.9579544291564,35.21145606095738,26.1987706624821,ab,706,11,
50,58375.468020800035,ztfg,5227.321464971181,33.80883104698735,26.2688805127467,ab,706,11,
51,58375.506435200106,ztfr,4389.343141588131,33.605507216719964,26.1883672801229,ab,706,11,
52,58376.496099499986,ztfg,6265.30277702747,34.77852140252345,26.2904095267158,ab,706,11,
53,58376.51861110004,ztfr,5156.137126188163,35.891954053888085,26.1779567197516,ab,706,11,
54,58377.47234949982,ztfr,5569.578657252658,37.44130175818785,26.149519050125,ab,706,11,
55,58377.473263899796,ztfr,5448.129349200151,36.43528632959916,26.1309798819342,ab,706,11,
56,58377.51195599977,ztfg,7102.1937227421295,36.889974341040215,26.2716174726895,ab,706,11,
57,58377.51287040021,ztfg,7189.383980930862,37.54738484341628,26.2817412245049,ab,706,11,
58,58378.491469900124,ztfg,8327.714798789233,40.819321798730535,26.3020796397848,ab,706,11,
59,58378.513205999974,ztfr,6544.347613003393,38.45991731556843,26.1886018761832,ab,706,11,
60,58379.49265050003,ztfg,9265.148939808225,42.96887959283598,26.3161538880053,ab,706,11,
