,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.1542014,ztfr,-153.23907095922715,252.1350716572749,25.2515081600157,ab,421,41,
1,58634.18776619993,ztfr,30.027500325354325,15.413000591367286,26.1868048023833,ab,421,41,
2,58637.18180559995,ztfr,40.0949029804138,17.06098160547346,26.1862437618847,ab,421,41,
3,58637.21357640019,ztfg,36.56515779914405,19.317959876323016,26.0743287886936,ab,421,41,
4,58640.169699099846,ztfg,123.04129233035667,40.148183613891746,26.1271954888196,ab,421,41,
5,58640.212835600134,ztfr,168.73134172394703,23.92177115010647,26.1793119810429,ab,421,41,
6,58643.16863430012,ztfg,403.3676961498601,47.2308611627544,26.195874055102,ab,421,41,
7,58643.23804400023,ztfr,424.5523650248952,42.445589592058404,26.1993245384119,ab,421,41,
8,58647.23668979993,ztfr,626.2235815907086,61.10405700155241,26.1783894285644,ab,421,41,
9,58650.24935190007,ztfr,589.0620475156622,61.96408553053856,26.1017482132884,ab,421,41,
10,58654.17305559991,ztfr,840.1780995104693,35.94353070704283,26.1867519272613,ab,421,41,
11,58654.23225690005,ztfg,810.7349244305774,52.227085232223956,25.9369496045312,ab,421,41,
12,58662.174641199876,ztfr,865.9166101166071,54.65905211841259,26.2066198346242,ab,421,41,
13,58662.198356499895,ztfg,737.4774297872472,30.697146213253124,26.0721568331082,ab,421,41,
14,58669.17376160016,ztfr,588.209923635358,47.96636729220542,26.1759673253874,ab,421,41,
