,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.345625000075,ztfr,15.004832980023897,19.77668263407624,26.2678086214927,ab,753,59,
1,58880.34797450015,ztfr,-2.62050129562424,19.61701007284152,26.2890070485445,ab,753,59,
2,58880.34937500022,ztfr,14.655845366292034,22.468406452088143,26.296355689929,ab,753,59,
3,58880.44596059993,ztfg,1.4890202791738305,17.836223716440667,26.3856822883069,ab,753,59,
4,58880.44686339982,ztfg,-33.31110586243809,18.26510827013004,26.3814806381503,ab,753,59,
5,58880.447754600085,ztfg,53.80304844567268,18.276080801842603,26.372132684545,ab,753,59,
6,58881.36255790014,ztfr,9.628721363747264,15.893169098446185,26.2804512712813,ab,753,59,
7,58881.36592590017,ztfr,16.68346116663468,20.411935050729934,26.2821354552636,ab,753,59,
8,58881.44952550018,ztfg,-3.9308182351920897,14.286792176577148,26.3647618290734,ab,753,59,
9,58881.457291699946,ztfg,8.160052015583252,13.461933112951645,26.3801935818093,ab,753,59,
10,58883.4640740999,ztfg,10.001605209550656,48.58062997577806,26.3435828665327,ab,753,59,
11,58883.46509259986,ztfg,-26.811975636944204,30.794362123866755,26.3486030421384,ab,753,59,
12,58883.46601849981,ztfg,-15.838311793972764,28.73008146913161,26.3532671546177,ab,753,59,
13,58883.507685199846,ztfr,25.563039041406,51.48503306635912,26.2266275008509,ab,753,59,
14,58883.5085880002,ztfr,-2.4422844071477194,51.33243170345322,26.2134046058567,ab,753,59,
15,58883.51324070012,ztfr,64.0309284573819,63.72860644469633,26.2082610654739,ab,753,59,
16,58884.45717590023,ztfg,-24.436831827744587,38.79976759279862,26.3794978213805,ab,753,59,
17,58884.45807870012,ztfg,-3.309859247977503,49.92744705362826,26.3832734103125,ab,753,59,
18,58884.488888899796,ztfr,64.36184328945393,38.109129464769936,26.2499975813427,ab,753,59,
19,58884.48983799992,ztfr,32.89698393145525,48.95793621373411,26.2519827662268,ab,753,59,
20,58885.24155090004,ztfr,-58.2404383026324,67.13854767447191,26.1748548669797,ab,753,59,
21,58885.24380790023,ztfr,18.683457041400423,77.62163585092698,26.1423819886313,ab,753,59,
22,58886.28754629986,ztfr,41.47415295495208,36.30157602604531,26.2772387114852,ab,753,59,
23,58886.2884837999,ztfr,11.371961248051731,36.56804683401846,26.2751794220857,ab,753,59,
24,58886.28938659979,ztfr,24.527763390962164,36.74109648254558,26.2703052934056,ab,753,59,
25,58886.430162000004,ztfg,-51.59107786653338,44.13365414281439,26.3693497290932,ab,753,59,
26,58886.431064799894,ztfg,-42.472628051654375,46.02491171346337,26.3649074210864,ab,753,59,
27,58886.43196759978,ztfg,-13.00362452515225,40.84487051007396,26.3952688197402,ab,753,59,
28,58887.26098380005,ztfg,-157.41110316290616,56.57486577119263,26.3289838414061,ab,753,59,
29,58887.26646990003,ztfg,30.198454499523926,53.43114618095258,26.2969112372726,ab,753,59,
30,58887.2903355998,ztfi,-1.565021236225583,27.269610203079782,25.6166223360882,ab,753,59,
31,58888.28725690022,ztfg,-74.32235820504988,130.77392936877516,26.3687279438268,ab,753,59,
32,58888.28820599988,ztfg,66.08957624792818,147.27416626978572,26.3577414429426,ab,753,59,
