,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.40660879994,ztfg,4.046008484102924,13.216196350079349,26.3101912164411,ab,604,45,
1,58373.44817129988,ztfr,7.416642627722652,17.820232070102737,26.2347083995575,ab,604,45,
2,58374.36944440007,ztfr,-7.378126867139196,14.799400347457867,26.1230353075933,ab,1648,0,
3,58374.39043979999,ztfr,-12.994006781922106,14.112623009946509,26.2414443618233,ab,604,45,
4,58374.428159699775,ztfg,22.020671383930967,11.983435918190896,26.333878405382,ab,604,45,
5,58374.43376159994,ztfg,12.934464834940522,9.7761784785259,26.2728478149795,ab,1649,13,
6,58375.37077549985,ztfr,-1.499122037034254,17.17063816765426,26.264391102199,ab,604,45,
7,58375.37168980017,ztfr,0.9479718298922163,14.605548704595044,26.2487197040663,ab,604,45,
8,58375.432256899774,ztfg,22.72223135289857,10.922814049777772,26.3232613615348,ab,604,45,
9,58375.43315970013,ztfg,0.17347305190565196,11.485739433157317,26.3278224098424,ab,604,45,
10,58376.478379600216,ztfg,11.90488139366129,12.27073899192868,26.2996018069103,ab,604,45,
11,58377.3897338002,ztfg,-2.7543802143669724,12.006513584247529,26.2959673022582,ab,604,45,
12,58377.42562500015,ztfr,17.61896053930989,16.284796037960685,26.2268808196669,ab,604,45,
13,58378.329155100044,ztfg,-12.664197694648593,11.23151726399626,26.2035210833439,ab,1648,0,
14,58378.40180560015,ztfr,-23.33577751670196,13.13703238929613,26.2436681875007,ab,604,45,
15,58378.40271990001,ztfr,-18.989898687124274,14.68608280637574,26.2446899423789,ab,604,45,
16,58378.41699070018,ztfr,-6.5247268187993495,12.33158510021284,26.1549722716786,ab,1649,13,
17,58378.453807900194,ztfg,14.97223161078886,14.743930727317002,26.3089582151714,ab,604,45,
18,58378.473993100226,ztfg,-30.432642287981423,15.290837666726803,26.308503205089,ab,604,45,
19,58378.47490740009,ztfg,3.66446519204384,13.713572335645484,26.2403015149852,ab,1649,13,
20,58379.412754599936,ztfr,-8.391353141257555,13.758326712774146,26.2538390564177,ab,604,45,
21,58379.4449306,ztfg,29.78635535465443,14.360375493571995,26.3103395006918,ab,604,45,
22,58380.310289400164,ztfr,16.48683952793082,34.19651942734514,26.3523797737566,ab,1648,0,
23,58380.43453700002,ztfr,-11.470068291982152,14.596001464598416,26.268009756517,ab,604,45,
24,58382.446411999874,ztfg,-5.617373864396633,14.819148244849888,26.2944831172506,ab,604,45,
25,58382.4871991002,ztfr,16.431696623551815,25.449043907027967,26.2516036883568,ab,604,45,
26,58382.48811340006,ztfr,6.340812658423665,21.42587009412164,26.2847711794405,ab,604,45,
27,58383.333495399915,ztfr,21.414819384314654,20.30753132147942,26.096567840201,ab,1649,13,
28,58383.34262729995,ztfr,-40.732813181040534,23.355149661658835,26.0483816474059,ab,1648,0,
29,58383.3904281999,ztfr,-26.398431386337425,23.736090871238183,26.2059480007519,ab,604,45,
30,58384.303333300166,ztfg,17.303057662890197,36.914322586338045,26.1354122686055,ab,1648,0,
31,58384.30986109981,ztfg,-25.604817267819236,33.55279451454476,26.1817467536752,ab,1649,13,
32,58384.49873840017,ztfg,-2.808834238582795,23.78805241219261,26.2483222276123,ab,604,45,
