,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.506435200106,ztfg,3.0864388934830003,27.702088697291213,26.1937062995219,ab,819,6,
1,59151.498136600014,ztfg,72.11834110016464,42.52612677012951,26.2490645845449,ab,819,6,
2,59151.50719910022,ztfr,28.989484902077965,41.880105152180505,26.2224444194169,ab,819,6,
3,59153.49219910009,ztfr,57.774609001218266,51.76328643885263,26.2024796153157,ab,819,6,
4,59153.51373839984,ztfg,-55.0657800909578,83.66676225543317,26.2838074181912,ab,819,6,
5,59156.49582180008,ztfg,35.8302959179547,57.83366383074116,26.2628767764456,ab,819,6,
6,59156.53443290014,ztfr,-33.521309536418805,31.38584095869248,26.2292594351363,ab,819,6,
7,59158.47219910007,ztfg,29.762364578838856,51.52541157484077,26.1874786846498,ab,819,6,
8,59158.53358800011,ztfr,59.76927921344886,50.8885195386909,25.9139745519784,ab,819,6,
9,59165.47238430008,ztfr,1374.0639183292278,21.28164480770599,26.2485299821562,ab,819,6,
10,59165.52688660007,ztfg,1671.7954500412388,23.038934311762347,26.3868768736473,ab,819,6,
11,59168.44880789984,ztfr,2925.39022542124,46.83833301336367,26.2027054823445,ab,819,6,
12,59168.49640050018,ztfg,3837.766744931177,31.493149044217986,26.3319323179167,ab,819,6,
13,59170.47135420004,ztfg,5271.356189182745,34.39996257151039,26.3084523436301,ab,819,6,
14,59170.538668999914,ztfr,4321.957280555331,33.937027042167436,26.2691030347559,ab,819,6,
15,59173.47290509986,ztfg,6512.3907727484575,37.37059675444514,26.1855343413308,ab,819,6,
16,59173.51854170021,ztfr,3571.0628357213204,29.87084852188558,25.7095035450671,ab,819,6,
17,59175.50513890013,ztfr,1400.7933164311864,53.76604451610855,24.5500971368169,ab,819,6,
18,59175.53495369991,ztfg,2711.4790116797226,28.452345904254123,25.1050683294649,ab,819,6,
19,59177.53706019977,ztfg,9459.224258061988,42.8583163737538,26.387412919521,ab,819,6,
20,59180.51016200008,ztfg,9442.768989017912,166.15974864763737,26.3582657482181,ab,819,6,
21,59180.55006940011,ztfr,7508.351303067717,109.23828178030072,26.2555641253957,ab,819,6,
22,59181.387557900045,ztfr,7337.817504813492,116.23857786230015,26.2500788721511,ab,1823,35,
23,59181.38803240005,ztfr,7585.682562698383,117.11736104693425,26.2490978118839,ab,1823,35,
24,59182.41381940013,ztfr,7782.346531459961,54.209624583460354,26.2917308176005,ab,1823,35,
25,59182.41428240016,ztfr,7592.0600186506435,54.94926198619101,26.2734579150642,ab,1823,35,
26,59182.43226849986,ztfr,7734.136463372954,50.91257729751864,26.2816816591956,ab,1824,46,
27,59182.43462960003,ztfr,7422.469678291403,48.27793347518922,26.2517205876093,ab,1824,46,
28,59182.493182899896,ztfr,7520.166654402858,59.07555723621233,26.2551905854502,ab,819,6,
29,59182.55567129981,ztfg,9300.25599001051,54.1773412201231,26.391218719217,ab,819,6,
30,59183.49070600001,ztfr,1064.5457609171222,151.06975291132864,24.2508562821412,ab,1823,35,
31,59183.491169000044,ztfr,1127.6725686136629,142.34721781230607,24.3551967353112,ab,1823,35,
32,59185.4953240999,ztfg,8404.18623771878,55.5486556910087,26.3750982272205,ab,819,6,
33,59185.53263889998,ztfr,7316.752862147413,47.78997228291487,26.2905752320975,ab,819,6,
34,59187.466006900184,ztfr,6568.225473315833,80.22633138989163,26.2514205023063,ab,819,6,
35,59187.54118059995,ztfg,7713.716330168201,69.06525864343158,26.3806799518848,ab,819,6,
36,59189.47280090023,ztfr,6231.608924667194,44.22338555192879,26.3232308134923,ab,819,6,
37,59189.51995369978,ztfg,7048.334842955252,47.837188265495485,26.3989194553343,ab,819,6,
38,59193.408680600114,ztfr,4312.47908631253,34.13262007494324,26.1974848985186,ab,819,6,
39,59194.450104199816,ztfg,4739.369139168381,39.80583880511755,26.3380494693205,ab,819,6,
40,59194.50459490018,ztfr,4532.134732245999,33.60583343103403,26.3247157660708,ab,819,6,
41,59198.49366899999,ztfr,3943.0134233561525,36.91453738804604,26.2836199829878,ab,819,6,
42,59198.50931710005,ztfg,3664.263823037656,30.30273902425633,26.3833849285659,ab,819,6,
43,59200.455544000026,ztfg,1090.3513917016805,24.19809733293713,25.2206120390629,ab,819,6,
44,59200.53263889998,ztfr,2762.6018252287236,28.92321470463697,25.9296620382007,ab,819,6,
45,59203.4054744998,ztfg,2085.6786410649097,44.05233301253758,26.2893770510427,ab,819,6,
46,59203.4905555998,ztfr,3698.8402489368054,37.63938248708294,26.2532884753526,ab,819,6,
47,59205.425196799915,ztfg,1903.5895097447255,23.384901904913193,26.3052849633106,ab,819,6,
48,59210.43060189998,ztfr,2038.1295227224257,66.8176663593092,25.6603642919851,ab,819,6,
