,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.16923609981,ztfg,-49.78541950245631,24.297564269407133,26.2913318597149,ab,526,17,
1,59014.275937499944,ztfi,32.85604903594341,19.953715167501304,25.6974844321413,ab,526,17,
2,59015.21732639987,ztfr,10.297125273672387,15.201048658965096,26.2621088838422,ab,526,17,
3,59018.20598379988,ztfg,9.304665096038145,11.541077831874556,26.2830409355273,ab,526,17,
4,59018.238865700085,ztfr,0.45085272948895894,24.93337726244837,26.3093777816187,ab,526,17,
5,59019.18459489988,ztfi,-6.599338504188666,11.701015766907563,25.6779839222171,ab,526,17,
6,59021.24289349979,ztfr,-5.357411489474263,17.935926213018046,26.2217345323436,ab,526,17,
7,59023.25547449989,ztfi,9.385607436235265,17.267325893954663,25.6704877251378,ab,526,17,
8,59024.1978356,ztfg,-1.7835487961675163,11.9878600614794,26.1842791724162,ab,526,17,
9,59024.21837959997,ztfr,-0.03476510509724682,17.02783296635348,25.8153234641819,ab,526,17,
10,59027.184780099895,ztfr,-24.054226203977727,28.983584229758776,26.1826919620892,ab,526,17,
11,59027.19481479982,ztfg,-3.4371677921669503,24.406771164787546,26.1360845016271,ab,526,17,
12,59032.196620400064,ztfg,111.37308781445107,55.63855425275431,26.2278740697178,ab,526,17,
13,59032.21440970013,ztfr,136.44176523943446,39.64288196078958,26.2264897075924,ab,526,17,
14,59034.25259259995,ztfi,141.41852450016356,49.07335254919226,25.6501294452372,ab,526,17,
15,59036.228090300225,ztfg,502.4684209923418,51.56493175965512,26.1832099549484,ab,526,17,
16,59036.25552080013,ztfr,432.8926186645041,49.17866189774601,26.1914671880224,ab,526,17,
17,59039.17451390019,ztfg,834.0633738000467,24.871380235302276,26.2537554819468,ab,526,17,
18,59039.21276619984,ztfr,789.9625130338735,19.958261185738987,26.2602076639034,ab,526,17,
19,59041.18756939983,ztfi,426.1717306623563,15.859412570102963,25.614922004218,ab,526,17,
20,59043.20680559985,ztfg,1018.8482703559993,22.228636740853933,26.0416328242134,ab,526,17,
21,59043.238576400094,ztfr,907.8523216725573,25.412653815641722,26.0918034428115,ab,526,17,
22,59045.186979200225,ztfi,485.77463538752664,19.04674862777024,25.6981960209538,ab,526,17,
23,59052.19468750013,ztfi,111.33854442532021,20.760472370368095,24.3063633115847,ab,526,17,
24,59074.15222219983,ztfr,540.4672660041069,39.86153826618886,26.0506896622939,ab,526,17,
25,59074.1572106001,ztfr,470.2251277858142,32.305882264127185,26.0185391009095,ab,526,17,
26,59074.162187499925,ztfr,450.7705334190115,29.00956203765823,26.0114417123146,ab,526,17,
27,59076.14947920013,ztfr,514.5080888943728,46.849115471610396,25.9665709532103,ab,526,17,
28,59076.15449069999,ztfr,425.51746221689024,33.756848727911695,25.9833425788894,ab,526,17,
29,59076.15947919991,ztfr,410.67683849239455,33.74798051459946,25.9249345916201,ab,526,17,
30,59076.164467600174,ztfr,413.1156564357697,30.545485274454375,25.9000591772259,ab,526,17,
31,59076.169455999974,ztfr,396.21330312543097,37.10483899145702,25.8847801137892,ab,526,17,
