,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.538611100055,ztfr,18.384529592999254,22.450234489932903,26.1454772146285,ab,582,31,
1,58468.54569440009,ztfg,15.156342038188681,19.441654665662515,26.079258072499,ab,582,31,
2,58476.53620370012,ztfr,44.40297323809518,33.55498593427827,26.1618176635974,ab,582,31,
3,58480.52782410011,ztfg,119.38690262322783,75.32705126928754,26.119802177391,ab,582,31,
4,58481.5559605998,ztfr,37.452965335223816,35.43270981893378,26.1808604668143,ab,582,31,
5,58487.515393500216,ztfg,74.3933614855939,15.00150465156364,26.1470858190017,ab,582,31,
6,58487.548726900015,ztfr,67.20632476498979,15.202808714067803,26.2203556736002,ab,582,31,
7,58491.51533559989,ztfg,139.23184141387873,27.49376927195284,25.8211640316622,ab,582,31,
8,58494.53870370006,ztfg,293.38322743089964,11.981181122301043,26.1840246567109,ab,582,31,
9,58502.471180600114,ztfg,506.79569735555924,82.98884080113329,26.0003401476237,ab,582,31,
10,58505.46880789986,ztfg,487.53137774745903,128.95017075370038,26.1613984106026,ab,582,31,
11,58507.538321800064,ztfg,389.4886327441035,44.73733493599924,26.2270405645603,ab,582,31,
12,58508.5172917,ztfr,364.9179276443808,40.89265052588131,26.2171817160673,ab,582,31,
13,58511.502569399774,ztfg,264.5206399503468,45.23261755691686,26.0944944930204,ab,582,31,
14,58522.51800929988,ztfg,110.74188505720181,15.011085239569306,26.2155936483593,ab,582,31,
15,58522.54671300016,ztfr,172.3328922001855,15.780342041770606,26.2131175092502,ab,582,31,
16,58526.52406249987,ztfr,113.42718358686665,28.78166209769063,26.1098304695875,ab,582,31,
17,58526.54518519994,ztfg,53.73859417568776,17.951970099439993,25.9567327568657,ab,582,31,
18,58538.54392360011,ztfi,80.0673913637336,50.45955822308223,25.4629084866673,ab,582,31,
19,58539.37192129996,ztfr,22.682215725895027,44.02945825589217,25.8639919996619,ab,582,31,
20,58539.39976850012,ztfg,51.18737342286231,32.119922400770335,25.7625537230493,ab,582,31,
21,58543.460810199846,ztfr,83.87181022838021,14.898998301588003,26.1337922156109,ab,582,31,
22,58543.50520829996,ztfg,16.40359555185717,20.028767400826077,25.3388359945499,ab,582,31,
23,58547.41657410003,ztfg,27.11460180875396,19.248109732909025,26.1824956439825,ab,582,31,
24,58547.45690969983,ztfi,28.50171933097736,17.84392930285084,25.6448111617868,ab,582,31,
25,58547.520949100144,ztfr,60.53245451271792,15.963508165827436,26.2134721128597,ab,582,31,
26,58556.47953699995,ztfg,71.65585916501878,27.25277645423571,26.2034269378015,ab,582,31,
27,58556.50223380001,ztfr,54.54858925109857,47.582408085497924,26.2090928908431,ab,582,31,
28,58557.33999999985,ztfi,40.921064255794256,60.69495965015474,25.6346689334204,ab,582,31,
