,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.15018519992,ztfg,-93.2741008601238,31.99854756596413,26.3102506755146,ab,567,55,
1,58912.16695600003,ztfg,10.52888227681473,31.031479093268366,26.3069312018739,ab,567,55,
2,58912.17100689979,ztfr,-7.182059090467145,30.314530294866,26.2315521195784,ab,567,55,
3,58912.21065969998,ztfr,36.28798222052637,29.2112047129662,26.2312986815523,ab,567,55,
4,58917.16107639996,ztfr,444.07728132111936,287.2537414416941,25.8030892459023,ab,567,55,
5,58917.25118059991,ztfg,-278.11157849654563,159.40098535249254,25.3236525150936,ab,567,55,
6,58936.248969899956,ztfi,257.7333950321565,17.997688743264824,25.5173592936718,ab,567,55,
7,58938.1709143999,ztfr,945.4293678864265,26.192219207404325,26.2070428825106,ab,567,55,
8,58939.17185189994,ztfr,1081.7271592186746,27.611309679561085,26.1869267561295,ab,567,55,
9,58939.28844910022,ztfg,369.0099764827017,33.91786449927258,24.9990490636556,ab,567,55,
10,58940.15564810019,ztfg,596.2310494426133,64.80276690787322,24.9266514516812,ab,567,55,
11,58940.15653940011,ztfg,420.98510422038675,65.68715052536585,24.9018471342599,ab,567,55,
12,58940.19703700021,ztfr,80.73545376719824,94.7993057730098,23.9978037108509,ab,567,55,
13,58940.1979398001,ztfr,237.4293748885288,96.28198576388382,23.4553268605126,ab,567,55,
14,58944.18643519981,ztfr,1701.8908499729419,46.91477056061742,26.2225360539712,ab,567,55,
15,58944.18733800016,ztfr,1665.529162653601,48.497461029752344,26.2141227973776,ab,567,55,
16,58944.190844899975,ztfg,2246.3626713477015,57.287750193883404,26.2802288830861,ab,567,55,
17,58944.191747699864,ztfg,2119.9205568558978,54.87681912021912,26.2683688065679,ab,567,55,
18,58954.161018500105,ztfg,1687.9966096017397,24.616053204938126,26.2574253398176,ab,567,55,
19,58954.19105320005,ztfr,1514.680818972907,26.986650021186453,26.1848226928492,ab,567,55,
20,58955.19414350018,ztfr,1483.5504908564676,27.207403484317155,26.2094074880952,ab,567,55,
21,58956.15627310006,ztfr,1396.3103531254321,22.92884942581516,26.2124143147059,ab,567,55,
22,58956.20792819979,ztfg,1489.4844265618974,23.340028948738222,26.2667552404861,ab,567,55,
23,58962.19209490018,ztfg,879.9377718140599,21.255571628660636,26.2622101750262,ab,567,55,
24,58963.152627300005,ztfg,798.69964489784,18.708244549990205,26.270409479621,ab,567,55,
25,58963.16635419987,ztfg,768.1553873192322,16.47195897232472,26.2764223296603,ab,567,55,
26,58963.17151620006,ztfg,754.5103381454644,18.120169701125867,26.2673232908006,ab,567,55,
27,58963.187731499784,ztfg,769.2359558465786,17.71586097380004,26.2451592113787,ab,567,55,
28,58964.17035879986,ztfg,648.3348446231034,17.427871035998717,26.2087318801515,ab,567,55,
29,58964.21226850012,ztfr,957.67102169316,24.244143324578296,26.1398974347931,ab,567,55,
30,58965.19211809989,ztfg,640.1072321515863,19.765125663193697,26.2566741608767,ab,567,55,
31,58966.18371530017,ztfr,51.74780891305082,36.71467791904002,23.1258913374328,ab,567,55,
32,58966.18461810006,ztfr,144.62321840633248,38.25524428736821,24.0065945394321,ab,567,55,
33,58966.216678199824,ztfg,321.82980800045385,24.819873330113374,25.7040493276357,ab,567,55,
34,58966.22678240016,ztfg,269.77391847196657,22.75955756370668,25.4338338862678,ab,567,55,
35,58967.1839815001,ztfr,915.030423439147,26.759926565855004,26.1900455983471,ab,567,55,
36,58967.19296299992,ztfg,542.4782164807151,34.87319758817252,26.2360649132172,ab,567,55,
37,58971.15615739999,ztfr,859.1532260715072,30.501036386858214,26.2573637587762,ab,567,55,
38,58971.23339120019,ztfg,414.9445762848646,49.688681714755276,26.1659287785197,ab,567,55,
39,58974.14862270001,ztfg,235.48393967874918,49.42088861676717,26.2417581963388,ab,567,55,
40,58977.15189810004,ztfg,254.88285087430924,42.69320716977128,25.9744680252114,ab,567,55,
41,58977.203599500004,ztfr,538.0008490564471,55.05221213511466,25.9248474169338,ab,567,55,
42,58981.156354200095,ztfg,169.50157804804877,30.561920746061265,26.262124382521,ab,567,55,
43,58981.21671300009,ztfr,451.68167424489684,46.44092831428164,26.145295359471,ab,567,55,
