,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.183576399926,ztfg,50.27136125991752,19.415999159014284,26.1178243721221,ab,864,7,
1,58728.228784699924,ztfr,-7.149360351895714,15.751434907350308,26.0007253178936,ab,864,7,
2,58729.18113429984,ztfg,2.4070976138725078,14.17351395106824,25.5061188496496,ab,864,7,
3,58730.13318290003,ztfr,10.5949941457072,26.91906517316199,25.5825749456721,ab,864,7,
4,58730.274455999956,ztfr,-13.173956594263219,34.227492091858515,25.7633627078106,ab,864,7,
5,58730.298449099995,ztfg,-4.596759472517306,19.003649629598204,25.9845175476676,ab,864,7,
6,58731.13446759991,ztfr,26.581890567649396,29.3574483223063,26.0067207735124,ab,864,7,
7,58732.13722220017,ztfg,8.049739410124825,19.512687592096203,26.0232177391739,ab,864,7,
8,58732.17737270007,ztfg,-42.40724505812321,18.756648309487154,26.0603130993136,ab,864,7,
9,58732.19280089997,ztfg,-3.188889061864422,19.05103646263158,26.0972215314409,ab,864,7,
10,58732.19377310015,ztfg,0.5214683189047664,17.08247360548861,26.0688019067329,ab,864,7,
11,58732.22445600014,ztfr,-10.5069903039914,17.390082533748426,26.0081791187891,ab,864,7,
12,58732.24237270001,ztfr,-7.201374024208531,17.546104276518005,26.0178767759471,ab,864,7,
13,58732.27300930023,ztfr,8.28330983786432,16.696177735735056,26.0239676590271,ab,864,7,
14,58732.296724500135,ztfg,9.59677651615424,14.699312276681855,26.0656675515491,ab,864,7,
15,58733.13774310006,ztfi,-2.4240731785627587,16.098506790890383,25.3843889986602,ab,864,7,
16,58733.162164399866,ztfg,-16.405624090545544,21.267903582723587,26.1667367178105,ab,864,7,
17,58733.17587959999,ztfg,39.318948083109845,27.247000939933617,26.1557217776546,ab,864,7,
18,58733.195439800154,ztfg,19.057185561402235,21.7274971627919,26.1499492655517,ab,864,7,
19,58733.196342600044,ztfg,-31.043835014006273,24.29307977874453,26.1411314518388,ab,864,7,
20,58733.24243059987,ztfr,33.76425269966679,21.824218599148523,26.0647717684561,ab,864,7,
21,58733.24333330011,ztfr,-7.658821551436939,22.612184384425767,26.0532813061638,ab,864,7,
22,58733.27260420006,ztfr,5.644067479415782,24.112090180217987,26.0430121589725,ab,864,7,
23,58733.29605320003,ztfg,-7.684055207343819,23.189890194085287,26.0606717414027,ab,864,7,
24,58734.133911999874,ztfr,-21.249113846761933,28.93413052350643,26.0909511014859,ab,864,7,
25,58734.21516200015,ztfg,-33.06921165234481,28.282487183791,26.1562190083321,ab,864,7,
