,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.118414400145,ztfg,-126.5972279688339,72.50683014867931,26.4083723085146,ab,698,58,
1,58859.17822920019,ztfr,-28.298825802549537,42.66533347929099,26.3026128720883,ab,698,58,
2,58859.21446759999,ztfr,-22.44709613449168,45.91141173785807,26.2922266287568,ab,698,58,
3,58860.15159719996,ztfr,34.25153066091082,44.36162192568729,26.2849435513599,ab,698,58,
4,58861.1588773001,ztfr,-36.82989315922074,36.66863161754222,26.2881617695131,ab,698,58,
5,58862.13687499985,ztfg,-14.314529685277403,16.092698265439694,26.3739971819242,ab,698,58,
6,58864.11216440005,ztfg,22.740469692741847,14.974211430287491,26.3757849131191,ab,698,58,
7,58867.11287039984,ztfr,-14.106475401904959,32.22286377038639,26.0578353489071,ab,698,58,
8,58867.139247700106,ztfg,-21.785995371618906,38.403243296166096,23.5883447700758,ab,698,58,
9,58871.17626160011,ztfg,48.55921024159556,30.689701148220745,26.3749066592322,ab,698,58,
10,58871.183807900175,ztfg,24.696666016137687,28.1417153401272,26.3608014251831,ab,698,58,
11,58872.13245370006,ztfr,31.644787131286854,32.38411087925584,26.2932549553343,ab,698,58,
12,58872.17768519977,ztfg,1.584145752320955,11.70309157035438,25.5581765187498,ab,698,58,
13,58873.13394680014,ztfg,36.21083790260957,19.068230826887433,26.3781987623539,ab,698,58,
14,58873.15385420015,ztfr,-2.53959202353742,19.709006330173224,26.2840791901929,ab,698,58,
15,58873.20570599986,ztfr,22.409662961253286,22.237163214835135,26.2251122469982,ab,698,58,
16,58874.13724539988,ztfr,-25.203242335230872,18.644585498866935,26.2536451746688,ab,698,58,
17,58874.138182899915,ztfr,3.1652533566541603,17.531846094963136,26.2368139401203,ab,698,58,
18,58874.15406250022,ztfg,-18.464317688586693,18.29667419839039,25.8433082345184,ab,698,58,
19,58874.1554744998,ztfg,36.92146796234404,18.421776465892805,26.0406979049713,ab,698,58,
20,58875.11604169989,ztfr,-13.767840523263493,21.23709175609095,26.274694211121,ab,698,58,
21,58875.15674770018,ztfg,15.222521039509624,15.333206122425679,26.3411053671636,ab,698,58,
22,58877.13318290003,ztfr,-28.7604125773693,27.33647648580099,26.2780260593619,ab,698,58,
23,58877.191411999986,ztfg,11.04630102532175,24.04571638482174,26.3291727232159,ab,698,58,
24,58879.094270799775,ztfr,24.665012345477987,44.822552351330295,26.114775847993,ab,698,58,
25,58879.12296300009,ztfg,14.26320107028369,46.196669272737694,25.4183562179216,ab,698,58,
26,58880.11415510019,ztfg,6.715491207892413,25.9469191328025,26.384663978301,ab,698,58,
27,58880.158067100216,ztfr,69.84395452829646,30.29279676688758,26.2850451175835,ab,698,58,
28,58882.119687499944,ztfg,197.07789034339635,41.835482080899624,26.3849209533562,ab,698,58,
29,58882.13554400019,ztfr,21.531842879528426,51.1580180339548,26.2859795329168,ab,698,58,
30,58883.184224499855,ztfr,161.69760159426843,104.99666613098178,26.1793415091176,ab,698,58,
31,58886.12299769977,ztfr,291.4188036393166,49.93354451572355,26.2946939468252,ab,698,58,
32,58886.154675900005,ztfg,326.3676676365315,112.5450458352595,26.3736802012899,ab,698,58,
33,58886.1951156999,ztfg,255.9865657585606,93.70776962546476,26.3339762280815,ab,698,58,
34,58887.10307870014,ztfr,290.64562740585654,36.6697884532343,26.289467056544,ab,698,58,
35,58890.2179744998,ztfg,927.3266132825449,219.20763612768332,26.2488111908848,ab,698,58,
36,58891.1002894002,ztfr,363.09977469301964,46.84115681557511,26.2779002556487,ab,698,58,
37,58892.210266199894,ztfg,1873.8494158870622,74.22011615015644,27.7640405036409,ab,698,58,
38,58892.2351505002,ztfr,1618.197010725668,91.86135665743944,27.6989369627671,ab,698,58,
39,58893.1591897998,ztfg,461.10463129155994,21.8242907240615,26.3071457347339,ab,698,58,
40,58896.12423609989,ztfr,417.24694652062647,23.276393306337447,26.2662206150066,ab,698,58,
41,58896.17935189977,ztfg,486.5198792724053,27.378862999293627,26.3013721785743,ab,698,58,
42,58899.119398099836,ztfr,431.6952602415796,22.725014985527373,26.2579979675467,ab,698,58,
43,58899.163032399956,ztfg,405.5551808781611,23.377896235529473,26.3124249510429,ab,698,58,
44,58904.1376852002,ztfg,332.0823789864334,29.69030251475501,26.2656460663208,ab,698,58,
45,58904.18486109981,ztfr,351.74087581165963,33.98210662233579,26.1882566511656,ab,698,58,
46,58913.11822920013,ztfg,111.86164036155881,42.025898712479304,26.2093151144209,ab,698,58,
47,58913.162199100014,ztfr,176.17437545544766,63.251100197437935,25.9461373132427,ab,698,58,
48,58917.177534699906,ztfg,-46.28238921767197,142.43106586345485,25.2312712959839,ab,698,58,
49,58940.13612269983,ztfr,166.13909415309064,128.2180473386286,25.0371679502146,ab,698,58,
50,58940.14053239999,ztfr,119.63363649942552,114.04972187843123,25.3499415114462,ab,698,58,
51,58940.14494210016,ztfr,71.99835204713919,228.2543181686194,24.073455643129,ab,698,58,
