,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.28108800016,ztfr,-7.281125191156496,15.75288107965559,26.010824997038,ab,1720,60,
1,58606.28153940011,ztfr,12.836419805385116,14.313936911646346,26.0468227576876,ab,1760,15,
2,58617.271006899886,ztfr,-31.804966329301827,17.91230390965244,26.0203036336003,ab,1720,60,
3,58617.28378470009,ztfr,4.521714694651611,17.67995890890507,26.0661281391084,ab,1760,15,
4,58618.22046299977,ztfr,-2.6556013243308505,20.332898208914035,26.0579232270404,ab,1760,15,
5,58618.22091440018,ztfr,16.831192295341747,22.28919189302837,26.027660818788,ab,1720,60,
6,58633.332939799875,ztfr,238.0689118978242,10.580074593537978,26.0584521342249,ab,1760,15,
7,58633.33339119982,ztfr,246.98119854546835,10.342019554431191,26.0675945407708,ab,1760,15,
8,58634.31145829987,ztfr,254.9431580145739,11.467856112082648,26.0002094318725,ab,1720,60,
9,58634.31190969981,ztfr,268.1754829700714,11.751962446006512,25.9994539419084,ab,1720,60,
10,58634.32371529983,ztfr,274.63838814377743,10.599506826853835,26.0354854271046,ab,1760,15,
11,58634.32416669978,ztfr,264.0909291653957,10.767019669858277,26.0339252782124,ab,1760,15,
12,58642.18695600005,ztfg,732.0456183160435,17.485467350525038,26.16445830743,ab,1720,60,
13,58642.18740739999,ztfg,732.4899368314683,16.39547310303947,26.1643722652864,ab,1720,60,
14,58643.18141200021,ztfg,706.6796350622799,24.701407545426502,26.1514845688407,ab,1720,60,
15,58643.181863400154,ztfg,715.1897471179111,26.357508084285705,26.1480666963898,ab,1720,60,
16,58645.22931709979,ztfg,669.8049923523481,22.641269270896174,26.1369639584457,ab,1720,60,
17,58646.177812499925,ztfg,229.55056061578418,95.5552494223249,24.9757639618736,ab,1720,60,
18,58646.17826389987,ztfg,248.61227817867845,87.06382120639311,24.7647408011514,ab,1720,60,
19,58646.26605319977,ztfr,511.97162682410453,19.691975016402324,26.0072033086733,ab,1760,15,
20,58646.26650460018,ztfr,506.1596024773186,19.347063521255436,26.0377923035406,ab,1760,15,
21,58646.26695600012,ztfr,490.98441334166245,21.499550192839877,25.9619227952245,ab,1720,60,
22,58646.26740740007,ztfr,523.7431498787364,21.285897444671008,25.9680187427061,ab,1720,60,
23,58652.31151620019,ztfr,470.01295231866646,28.60238793101356,26.0355091149429,ab,1720,60,
24,58652.31196760014,ztfr,456.4384308039055,29.81948857000387,26.0256406318073,ab,1720,60,
25,58655.39488429995,ztfr,436.41364618116313,47.44779194098981,26.0419030874526,ab,1760,15,
26,58655.39533559978,ztfr,488.7677405883993,53.50821225434114,26.0359565254183,ab,1760,15,
27,58676.22106479993,ztfr,185.7312290638261,21.04688542760942,26.0216436232634,ab,1720,60,
28,58676.221516199876,ztfr,188.76085620118727,21.07570267309385,26.0134849564233,ab,1720,60,
29,58676.22290509986,ztfr,168.30631814697904,22.912248598624007,26.0582593521,ab,1760,15,
30,58676.22336809989,ztfr,189.26868652186266,21.67856388937645,26.06443400386,ab,1760,15,
31,58677.2240394,ztfr,173.53507766847943,19.61550290534199,26.0700558896726,ab,1760,15,
32,58677.224490699824,ztfr,163.30139838395945,19.230409253591127,26.0573848183649,ab,1760,15,
33,58677.225879599806,ztfr,145.74965317659294,22.291471128586146,26.0387949624885,ab,1720,60,
34,58677.226331000216,ztfr,169.63625498448803,20.740658246150616,26.045648444162,ab,1720,60,
35,58680.263182899915,ztfr,102.3094112820994,27.8054847888617,26.0419347979469,ab,1720,60,
36,58680.26363429986,ztfr,133.91579783951894,26.830940703747356,26.032165134698,ab,1720,60,
