,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.51605319977,ztfg,-58.07266996893713,42.467097554362326,26.2875564603971,ab,667,13,
1,58424.5165161998,ztfg,-8.198082206192009,30.169250063266656,26.2163362977597,ab,666,0,
2,58424.51696760021,ztfg,19.24329777287738,41.51638076099516,26.2929737267441,ab,667,13,
3,58424.51743059978,ztfg,-9.885140759696245,28.55880807630857,26.2367752055153,ab,666,0,
4,58424.53785880003,ztfr,22.515171793590632,43.62788217821347,26.1868353398554,ab,666,0,
5,58424.53878469998,ztfr,-8.567123117655315,55.10380397332691,26.2703789620349,ab,666,0,
6,58424.54491900001,ztfr,62.12586962078061,35.703401401187875,26.1591989922549,ab,667,13,
7,58424.54593749996,ztfr,58.08902541291111,39.10938655997616,26.1581275208235,ab,667,13,
8,58425.485057900194,ztfr,-40.13196344857675,44.377472610830914,26.1353314224105,ab,667,13,
9,58425.496724499855,ztfr,-94.02508044879224,70.615999869605,26.2396827927834,ab,666,0,
10,58425.50774310017,ztfg,-53.01524792130312,38.12775279527201,26.1805280339001,ab,666,0,
11,58425.52427079994,ztfg,9.66051173600649,42.20134386581531,26.2707407131385,ab,667,13,
12,58426.47031249991,ztfg,-52.59449411199605,36.23657234212239,26.2652927872079,ab,667,13,
13,58426.471238399856,ztfg,8.594574946724771,22.7473289485528,26.2297510307945,ab,666,0,
14,58426.51768520009,ztfr,26.459838021005453,32.180250585150795,26.1463985648253,ab,666,0,
15,58426.523043999914,ztfr,12.368373613077672,24.3214153642356,26.1623971226822,ab,667,13,
16,58426.55042820005,ztfr,-55.94291776279856,30.17532880497768,26.3365550385348,ab,1664,40,
17,58426.55089120008,ztfr,18.025529664324594,54.68489437209373,26.1820934547889,ab,666,0,
18,58427.46372690005,ztfr,-6.558443460228073,49.001432644284826,26.1129469548099,ab,666,0,
19,58427.46464119991,ztfr,-30.283085504705983,53.0510865698286,26.0791607192491,ab,666,0,
20,58427.48407409992,ztfr,55.35984403349281,33.92366454313333,26.1336819108468,ab,667,13,
21,58427.48497689981,ztfr,-38.514759314264516,32.09554318441392,26.1435368360269,ab,667,13,
22,58427.518622700125,ztfg,17.91315211491405,30.841800331948008,26.2702743139412,ab,666,0,
23,58427.519548600074,ztfg,20.763250410126233,31.770572926889933,26.2424876274439,ab,666,0,
24,58427.5271528,ztfg,19.270464138385197,19.434173199593072,26.288840183074,ab,667,13,
25,58427.52809030004,ztfg,21.458652258521056,18.62840595043412,26.2928642446253,ab,667,13,
26,58427.548738399986,ztfg,-31.62227621853241,41.852393897764,26.2517257710154,ab,666,0,
27,58427.54920140002,ztfg,25.109821627870826,28.2626778667407,26.335458282156,ab,1664,40,
28,58428.50370369991,ztfr,-15.479911074021107,19.11674045829116,26.1509596206411,ab,667,13,
29,58428.51775459992,ztfr,-108.11766200887352,54.03026402785946,26.2590177353313,ab,666,0,
30,58428.53822920006,ztfg,5.4392932025887415,14.023068934244884,26.2745326831752,ab,667,13,
31,58428.53869209997,ztfg,2.360024386138792,23.75085227502787,26.2866230069739,ab,666,0,
32,58428.54945599986,ztfg,-0.2216346485053716,25.557677402351125,26.3262284709043,ab,1664,40,
33,58429.46332179988,ztfg,-37.779165863602095,31.849112745549206,26.2651683564369,ab,666,0,
34,58429.48442129977,ztfg,-17.6655223428,14.205826656808233,26.2685912883254,ab,667,13,
35,58429.51877309987,ztfr,-28.211876516091976,47.130967532946265,26.350690899116,ab,666,0,
36,58429.53717589984,ztfr,2.3231170876777973,13.767818705680387,26.1645878572836,ab,667,13,
37,58430.40947919991,ztfg,49.37031844719549,15.566953038665895,26.0779340490057,ab,666,0,
38,58430.41372689977,ztfg,4.706138013000257,13.512238679748071,26.2242432808261,ab,1664,40,
39,58430.46493060002,ztfr,10.730374405338647,19.427451759332293,26.0884646089121,ab,666,0,
40,58430.46584489988,ztfr,-25.791991619156548,16.720387889944316,26.0855408814726,ab,666,0,
41,58430.49429399986,ztfr,9.19835602156083,16.224114790406187,26.1228275369048,ab,667,13,
42,58430.495208300184,ztfr,-8.499217610784342,18.32625049572948,26.1351090570992,ab,667,13,
43,58430.50787039986,ztfg,10.547002553432057,13.583220230473128,26.219931866212,ab,666,0,
44,58430.50879629981,ztfg,-2.2972934865164527,14.526784673493188,26.2128487587176,ab,666,0,
45,58430.535937500186,ztfg,-4.8970122229814015,9.297357426606954,26.2483238289654,ab,667,13,
46,58430.536851900164,ztfg,-5.881692719084757,9.084219552733666,26.2631440657343,ab,667,13,
47,58430.5462962999,ztfg,-24.57726320791114,13.89992553456914,26.2549561949263,ab,667,13,
48,58431.47217589989,ztfg,-7.798214379322937,26.889351102928646,26.1013758155971,ab,666,0,
49,58431.49768520007,ztfg,-1.598389249810387,28.68254050479997,26.1914690497339,ab,667,13,
50,58431.5197222,ztfr,29.905738760688195,47.67910478509056,26.0632452422602,ab,666,0,
51,58431.52689810004,ztfr,47.539459140411545,44.21807859400676,26.1114246790299,ab,667,13,
52,58432.49658560008,ztfg,-9.28451520503309,14.374746089463551,26.2414254663453,ab,667,13,
53,58432.49704860011,ztfg,1.1631916986055493,14.320303555669003,26.1873055709852,ab,666,0,
54,58432.520381900016,ztfr,8.748003099068093,19.157774106499165,26.0732876310704,ab,666,0,
55,58432.536041699816,ztfr,12.228564675327686,19.873548008704923,26.1331135315396,ab,667,13,
56,58434.474421299994,ztfr,36.931156964785394,51.3169523501392,26.1130771514915,ab,667,13,
57,58434.47534719994,ztfr,-1.9755157756975463,44.99897531646393,26.1104315719744,ab,667,13,
58,58434.49534719996,ztfr,17.206186989216413,48.69026546309841,26.0760303667388,ab,666,0,
59,58434.49627309991,ztfr,-6.233189549680189,44.2993019992074,26.0834172191584,ab,666,0,
60,58434.506713000126,ztfg,9.600293270075735,34.42546209249758,26.1896244570822,ab,666,0,
61,58434.51854170021,ztfg,-8.923368119416587,27.9711133283528,26.1941993929592,ab,666,0,
62,58434.535995400045,ztfg,-3.019859286654042,36.27583069548228,26.2464684266285,ab,667,13,
63,58434.536921299994,ztfg,-90.48209559567033,35.371776446680016,26.2490671897533,ab,667,13,
64,58435.514606500044,ztfr,38.23232327931355,97.1665900592215,26.1362174157698,ab,667,13,
65,58435.51506939996,ztfr,113.05444678406693,120.5331662463038,26.0801914234671,ab,666,0,
66,58437.48935189983,ztfg,-11.617820103226151,22.868078018976213,26.205499173906,ab,666,0,
67,58437.490266200155,ztfg,-8.80234834295554,26.010457495575167,26.2052949884132,ab,666,0,
68,58437.50547449989,ztfg,-19.32159951481744,17.848738373226183,26.2464438200964,ab,667,13,
69,58437.50638889987,ztfg,8.927221630219393,17.67744219294499,26.2559735751668,ab,667,13,
70,58437.52408559993,ztfr,-5.462969066883645,21.199261201951288,26.1532268257201,ab,667,13,
71,58437.53385420004,ztfr,42.19279884889187,18.033400265660102,26.1476190666067,ab,667,13,
72,58437.534317099955,ztfr,-1.9707424400450135,18.071606870257227,26.0999169367719,ab,666,0,
73,58437.53523149993,ztfr,-15.802000045889887,17.65072896240358,26.1043316261995,ab,666,0,
74,58438.46526619978,ztfg,21.365838389673332,12.48521023267508,26.2384146599217,ab,667,13,
75,58438.49719909998,ztfg,-11.702653630532172,10.93301591114464,26.2042749612074,ab,666,0,
