,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.189085599966,ztfg,-90.07364195884819,46.99689382384836,26.0275978982463,ab,319,19,
1,58617.18953699991,ztfg,38.12001878574696,48.78294759318244,26.0280951057853,ab,320,30,
2,58617.24937500013,ztfr,-3.209336599764324,44.004174101168886,26.0461596965512,ab,319,19,
3,58617.249826400075,ztfr,26.297478248176102,55.76943320539458,26.0334155875961,ab,320,30,
4,58638.18082180014,ztfg,916.1161466508415,20.419090086229748,25.9532030032605,ab,320,30,
5,58638.21096060006,ztfr,1113.2457934245206,39.1152340050496,26.0044271746297,ab,320,30,
6,58642.16723380005,ztfg,1238.5607890682218,64.52192321033283,26.0754439946618,ab,320,30,
7,58642.21143520018,ztfr,1327.6221791403236,32.615405461206564,26.0706352254228,ab,320,30,
8,58642.21233800007,ztfr,1298.693152483824,28.18476051762138,26.0738073051063,ab,319,19,
9,58645.19304399984,ztfg,985.9191585020973,65.03108114673702,25.8005008438879,ab,320,30,
10,58646.16869209986,ztfg,606.3277603292485,102.3272041440438,25.3174796710626,ab,319,19,
11,58646.21072919993,ztfr,1354.7793111903834,70.23539927600866,26.020356572578,ab,319,19,
12,58649.1714583002,ztfg,835.3956889197088,85.20773564150632,25.9324547007123,ab,320,30,
13,58649.21385420021,ztfr,1066.990264608871,68.26035170153236,25.9411099058407,ab,320,30,
14,58662.1728356001,ztfr,621.2192587120464,64.51704691354615,26.0270022413134,ab,320,30,
15,58662.19564810023,ztfg,387.41116359208604,46.93869073502484,25.8832994033198,ab,320,30,
