,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.355185199995,ztfr,16.761703315105414,45.77121874442736,26.2689062020532,ab,503,1,
1,59150.394861099776,ztfg,-51.531827424298946,42.97090097916557,26.3503611601288,ab,503,1,
2,59155.21734949993,ztfg,39.90190793536973,48.67512266302599,26.3056926474172,ab,503,1,
3,59155.278252299875,ztfr,-50.72803840950957,35.25642276565287,26.2655206239169,ab,503,1,
4,59157.2355324002,ztfr,-26.799352345642205,31.643727539598284,26.2281441020229,ab,503,1,
5,59157.36379629979,ztfg,-32.67226021094744,44.32440212528029,26.3140322265454,ab,503,1,
6,59164.28138889978,ztfr,6.417122605635425,24.455228664873378,26.2570630603981,ab,503,1,
7,59164.343622699846,ztfg,22.434797310526218,20.85982523902521,26.3239094251129,ab,503,1,
8,59166.29099539993,ztfr,21.705576716460477,15.400153366816065,25.6478119571691,ab,503,1,
9,59168.21219909983,ztfg,119.85265477444855,13.729199545531019,26.3553149450044,ab,503,1,
10,59168.28777780011,ztfr,79.61375996002779,21.315948314202416,26.2584971337757,ab,503,1,
11,59170.227361099795,ztfg,236.84707316044424,14.67255830371498,26.3549097706455,ab,503,1,
12,59170.26695600012,ztfr,176.9040632694393,18.98543695557752,26.27184807281,ab,503,1,
13,59172.15265050018,ztfr,297.8587875206457,22.34930147163708,26.2559508384407,ab,503,1,
14,59172.23947919998,ztfg,350.9122029805197,16.29331900884238,26.3551810258746,ab,503,1,
15,59175.28064810019,ztfg,289.1080008535657,22.249603663123338,25.7261156663467,ab,503,1,
16,59175.323368099984,ztfr,259.82330788832775,28.5222670657731,25.5980452171919,ab,503,1,
17,59177.38371529989,ztfg,625.7710523432468,23.30946252335289,26.2283088241601,ab,503,1,
18,59182.21386570018,ztfg,852.6600330409867,60.06055477105163,26.3739702911899,ab,503,1,
19,59182.36831020005,ztfr,555.1721470541574,83.91060870890126,26.1990613655234,ab,503,1,
20,59184.1240393999,ztfr,731.2357815818291,39.70669830576177,26.2456910947911,ab,503,1,
21,59184.16442129994,ztfg,843.036718071602,48.82411610479479,26.3395607848883,ab,503,1,
22,59184.213368100114,ztfg,755.6234853230525,58.545490820234576,26.3457369421088,ab,503,1,
23,59184.23446760001,ztfg,930.5337375568596,56.490864978135086,26.3454157491877,ab,503,1,
24,59184.257361100055,ztfr,664.7981665184152,48.666072519370445,26.259542181919,ab,503,1,
25,59184.30561339995,ztfr,737.6544243918905,53.48371895861742,26.2468284794209,ab,503,1,
26,59186.24204860022,ztfr,799.5338729004043,230.48887117583766,26.2129575247617,ab,503,1,
27,59188.19388889987,ztfg,724.0373269445329,28.070549602791054,26.3502803848705,ab,503,1,
28,59188.23853009986,ztfr,663.7113122241535,33.9749832234595,26.2511882860689,ab,503,1,
29,59190.18565970007,ztfr,647.0458416793718,19.790112546336687,26.2385104212746,ab,503,1,
30,59193.206689800136,ztfg,516.4688960565692,16.891553538084317,26.2050643101884,ab,503,1,
31,59193.2176620001,ztfr,497.2390553312669,19.606771180764653,25.9786076467568,ab,503,1,
32,59194.14608799992,ztfr,554.8301644568164,23.44296217757781,26.2410421278437,ab,503,1,
33,59194.160995400045,ztfr,587.3424532653456,28.171251683652255,26.2530131699691,ab,503,1,
34,59194.170520800166,ztfg,586.1270511007328,24.37132979242444,26.3708073706863,ab,503,1,
35,59194.22760420013,ztfg,591.110309117694,29.37840784137879,26.346377087309,ab,503,1,
36,59195.18594910018,ztfg,548.1451134421912,20.023189082079192,26.3652392350685,ab,503,1,
37,59195.19446759997,ztfr,574.9974711878743,18.000729573106064,26.2482027324822,ab,503,1,
38,59197.20682869991,ztfr,328.15535915927416,35.199379282354656,25.7015042037234,ab,503,1,
39,59198.171990700066,ztfg,346.19243101752505,36.53936295735454,26.2274723024749,ab,503,1,
40,59199.20678240014,ztfg,428.99450385392566,25.74384637367773,26.3469011580835,ab,503,1,
41,59199.21770829987,ztfr,503.69860862824004,30.78071947812308,26.2442378634283,ab,503,1,
42,59202.19120369991,ztfg,341.0747765591104,25.00441846227236,26.3547813444517,ab,503,1,
43,59202.28752310015,ztfr,397.47436543215485,40.96524664519202,26.217845401449,ab,503,1,
44,59204.205544000026,ztfr,341.4698686970494,34.97363067755241,26.2294627891528,ab,503,1,
45,59204.236273100134,ztfg,268.7993705286463,29.748011172499837,26.3138955667747,ab,503,1,
46,59210.15243060002,ztfr,303.70471192209493,111.71587879439545,25.7462381729971,ab,503,1,
47,59210.211886600126,ztfg,182.75407116951976,53.723202130767206,26.3477824567788,ab,503,1,
