,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.21548609994,ztfg,12.274079375358907,27.78451253027733,26.3269319649421,ab,516,11,
1,58871.29377309978,ztfr,5.437958846004271,22.187323604206306,26.2426873049479,ab,516,11,
2,58873.23376160022,ztfr,36.64829304676159,18.728173418927653,26.2286635662958,ab,516,11,
3,58873.234224500135,ztfr,-4.275297597132164,20.957357999396347,26.3207663413277,ab,1510,34,
4,58873.23467590008,ztfr,-2.407341441991868,20.5813406965015,26.3211091655416,ab,1510,34,
5,58875.2503819,ztfr,4.822477741191736,18.05745966676508,26.2990666445676,ab,1510,34,
6,58875.27435189998,ztfr,14.64589148972035,15.131943448707892,26.2171617847722,ab,516,11,
7,58875.316423600074,ztfg,-59.73858265043764,31.621605900047804,26.3273848152337,ab,516,11,
8,58876.20939810015,ztfg,-6.750801065529959,19.58474291993398,26.337219698675,ab,516,11,
9,58876.25379629992,ztfr,-9.475775118087308,15.064795331702427,26.2323331002966,ab,516,11,
10,58877.22827549977,ztfg,6.577748859581248,28.105149937712223,26.3193897772045,ab,516,11,
11,58878.25548609998,ztfg,30.439179848752172,72.81333606780589,26.342952334474,ab,516,11,
12,58878.25642360002,ztfg,-50.49019774836628,77.44725391192392,26.3499400692401,ab,516,11,
13,58878.28732640017,ztfr,7.62674749641284,34.71491747587602,26.238715353818,ab,516,11,
14,58878.28822920006,ztfr,-40.52093728152631,38.51502939343278,26.2415005949324,ab,516,11,
15,58879.208090300206,ztfg,-31.24242421854693,29.26078710821988,26.313140021752,ab,516,11,
16,58879.25180559978,ztfg,7.341828826395582,60.19101351942768,26.3362541513496,ab,516,11,
17,58879.28900460014,ztfr,11.568079057648568,58.30799374011328,26.3317452570531,ab,1510,34,
18,58879.289456000086,ztfr,-156.22901838883953,78.141460362319,26.2296288192499,ab,516,11,
19,58879.29412040021,ztfr,24.135166578029413,45.31055132885093,26.2379233773684,ab,516,11,
20,58880.29349539988,ztfr,10.486150981009843,25.506162577739453,26.2340378197837,ab,516,11,
21,58881.21194439987,ztfg,-39.52178183113109,35.69199747979744,26.3388521449614,ab,516,11,
22,58881.22635419993,ztfg,0.47263787808396673,37.69689167833336,26.3381888649619,ab,516,11,
23,58881.267500000075,ztfr,17.231632453595065,26.14299205093553,26.240813237969,ab,516,11,
24,58881.28840279998,ztfr,-37.317440467161724,22.182692983882703,26.2424606819921,ab,516,11,
25,58881.28930559987,ztfr,9.031307193029969,22.54832341112837,26.2402106490618,ab,516,11,
26,58882.20172449993,ztfr,2.350464315152661,43.86901170953016,26.3128196374307,ab,1510,34,
27,58882.202175899874,ztfr,15.296767724293018,54.41710839235261,26.3067636623045,ab,1510,34,
28,58882.20262729982,ztfr,7.200562617667009,45.119559262399655,26.2133371326243,ab,516,11,
29,58882.209143499844,ztfr,-42.56450120042683,63.67377529945956,26.2073265120944,ab,516,11,
30,58883.22628469998,ztfr,-12.704932111977982,72.1952171622981,26.1736960785583,ab,516,11,
31,58883.228090300225,ztfr,0.676699298213822,79.63953459750839,26.2702467943539,ab,1510,34,
32,58883.22854170017,ztfr,-160.5654822094367,77.5270927344348,26.2710587564253,ab,1510,34,
33,58884.24991900008,ztfr,58.34419944886767,112.89734929350584,26.2291343740511,ab,516,11,
34,58884.271261599846,ztfg,61.82712936109376,77.50621449001282,26.3607663255096,ab,516,11,
35,58888.25290510012,ztfg,28.519700713335762,131.0583300352063,26.3910297004606,ab,516,11,
36,58888.254768500105,ztfg,129.05891544130134,122.36794321374423,26.3765296799376,ab,516,11,
37,58891.13513890002,ztfr,109.93727067645592,22.751865693864882,26.1804043140548,ab,516,11,
38,58891.16923609981,ztfg,113.65037166656442,25.252595759073177,26.3171016842872,ab,516,11,
39,58891.17013890017,ztfg,132.83769409078093,22.919226505531874,26.3182960190545,ab,516,11,
40,58891.24604169978,ztfg,203.8173638896509,42.457115957946144,26.3710394398322,ab,516,11,
41,58891.265219899826,ztfr,191.28453943011598,30.964886456642052,26.3414344039252,ab,1510,34,
42,58891.26567129977,ztfr,151.80726076097173,29.583082370343284,26.3307335137664,ab,1510,34,
43,58891.26611110009,ztfr,138.39293267721678,25.880601952778328,26.2327405846844,ab,516,11,
44,58891.277083300054,ztfr,142.2094554558243,32.011854775650335,26.2394309753767,ab,516,11,
45,58892.270115700085,ztfr,191.18359900829304,33.16867740419475,26.2219129966082,ab,516,11,
46,58892.27056710003,ztfr,210.5705602172261,32.2500157030914,26.3186525298217,ab,1510,34,
47,58892.271018499974,ztfr,244.4407019339171,33.89679697663762,26.3147248947227,ab,1510,34,
48,58893.20942129986,ztfg,372.1639859625769,19.136590025141242,26.3500350748246,ab,516,11,
49,58893.27084490005,ztfr,315.3226812224342,16.05170260909853,26.2206033707447,ab,516,11,
50,58894.20653939992,ztfg,477.03076756757565,20.21114594635673,26.334144589744,ab,516,11,
51,58894.20744210016,ztfg,511.17104702052853,19.245746340940435,26.3369503595222,ab,516,11,
52,58894.22828700021,ztfr,423.0675105970681,22.55194965886219,26.220889110383,ab,516,11,
53,58894.2291898001,ztfr,432.2609047461576,23.69553566615799,26.222469305931,ab,516,11,
54,58894.24133099988,ztfr,404.3351544492671,24.022369907683867,26.2287242689656,ab,516,11,
55,58894.241782399826,ztfr,537.0659312183404,26.419762080377442,26.3101039581445,ab,1510,34,
56,58894.24223379977,ztfr,488.7235451429868,23.127029134829836,26.3054851865219,ab,1510,34,
57,58895.254745400045,ztfr,553.2525329405177,20.297249641243415,26.231192552833,ab,516,11,
58,58896.22626159992,ztfg,822.2321779805169,23.915070673337908,26.3674226680135,ab,516,11,
59,58898.146909699775,ztfr,886.4986343716001,18.45181859536847,26.1837163235162,ab,516,11,
60,58898.14781250013,ztfr,886.4029311399261,20.072777788590034,26.1719695695876,ab,516,11,
61,58898.251944399904,ztfg,1163.5989233247085,19.65471213019271,26.3486447281531,ab,516,11,
62,58899.21121530002,ztfg,1456.877239182455,24.50005321343426,26.382724707488,ab,516,11,
63,58899.2470602002,ztfr,1169.786471418922,19.719120544606632,26.231230192283,ab,516,11,
64,58900.18883100012,ztfr,956.3345218373668,24.518428941866727,25.8927980912618,ab,516,11,
65,58900.19565969985,ztfr,417.83577480136313,24.870017849601727,25.0324868448461,ab,516,11,
66,58900.203877300024,ztfr,1343.7001700570315,25.651732866541835,26.2737669476895,ab,1510,34,
67,58900.20431709988,ztfr,1342.4015318170646,23.44183758292495,26.2865294945988,ab,1510,34,
68,58900.276435200125,ztfg,1627.4006936185488,26.782152343248477,26.3615862046851,ab,516,11,
69,58903.19097220013,ztfr,1526.8304151157806,22.432854447903352,26.202746393203,ab,516,11,
70,58903.25033560023,ztfg,1930.8180784735794,24.02336100120737,26.3419402067785,ab,516,11,
71,58903.287118100096,ztfg,1939.4880948337373,27.30622828104799,26.314295446718,ab,516,11,
72,58904.20835650014,ztfr,1593.039214285857,24.59468329164038,26.2086489727567,ab,516,11,
73,58904.27006939985,ztfg,2010.2201189306336,24.406210953785045,26.3246061560899,ab,516,11,
74,58905.201527799945,ztfr,1726.7502039471447,56.80974644306316,26.2160095011994,ab,516,11,
75,58905.2019675998,ztfr,1735.5437676716253,59.296496298947915,26.3028082645724,ab,1510,34,
76,58905.202430599835,ztfr,1741.0904230684023,68.46624506613124,26.3011649921867,ab,1510,34,
77,58905.21087960014,ztfr,1656.3699276754085,51.7040882771755,26.2229763677537,ab,516,11,
78,58905.25520829996,ztfg,2171.15767253349,38.86234470704641,26.3425639366217,ab,516,11,
79,58906.20974540012,ztfr,1484.8267621028594,36.288874399945726,26.1030671601249,ab,516,11,
80,58906.21064809989,ztfr,1533.8013047607033,43.43624474004265,26.1236304802781,ab,516,11,
81,58906.25526619982,ztfg,2069.57574903959,29.22848057003223,26.311864423852,ab,516,11,
82,58906.256169000175,ztfg,2156.856367260901,35.184216264968725,26.3288933654634,ab,516,11,
83,58909.1431828998,ztfr,1730.468523128564,68.14813447033015,26.217069318723,ab,516,11,
84,58909.14415509999,ztfr,1642.4503027288501,81.08852663406014,26.2062790883957,ab,516,11,
85,58909.21010420006,ztfg,2146.912305862172,90.70184417069275,26.3391846249529,ab,516,11,
86,58909.21099539986,ztfg,1992.9674905149811,52.92153764592428,26.3476977629117,ab,516,11,
87,58911.19122690009,ztfr,1066.3356077444864,73.49173704189482,25.8038095073993,ab,516,11,
88,58912.19071759982,ztfr,1752.4298735315554,33.99104287513018,26.2219919162594,ab,516,11,
89,58912.19163190015,ztfr,1737.569782214046,34.33569745490688,26.2169698078292,ab,516,11,
90,58912.24883100018,ztfg,1787.677212843031,46.091591268655804,26.3270580339384,ab,516,11,
91,58913.18605320016,ztfr,1611.6420573988394,42.68069281104793,26.2013393355897,ab,516,11,
92,58913.187650499865,ztfr,1787.816347224499,60.47092170853632,26.2887329851934,ab,1510,34,
93,58917.16519680014,ztfr,679.9929777797254,197.8285220574205,25.466728546856,ab,516,11,
94,58917.1670022998,ztfr,514.3918379510797,162.7347230694638,25.5239142194832,ab,516,11,
95,58917.21068290016,ztfg,891.8311486530091,113.78010057962695,25.7722829649085,ab,516,11,
