,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.30986109981,ztfr,2.7871061248349034,14.446703784042477,26.2068469310454,ab,765,36,
1,58667.34706019983,ztfg,4.488027776909701,11.944708440456491,26.1903638945382,ab,765,36,
2,58668.282546299975,ztfg,-21.760924854609517,14.401114415556012,26.1834152629184,ab,765,36,
3,58668.28490740014,ztfg,6.150779156141786,11.430372229589782,26.1925759443577,ab,765,36,
4,58668.30879630009,ztfg,12.767645113330156,12.573377430213508,26.1960548920643,ab,765,36,
5,58668.33353010006,ztfr,3.629391330768386,13.41263040822094,26.2062099047141,ab,765,36,
6,58669.28771989979,ztfg,13.525768962654865,13.683222193566118,26.187895958998,ab,765,36,
7,58669.41237269994,ztfr,5.848181022702918,14.471971290832666,26.1987442416128,ab,765,36,
8,58670.38829859998,ztfr,-24.037039107729502,12.7921791080358,26.1847863395865,ab,765,36,
9,58670.41398150008,ztfi,16.436455587255608,14.562251872221108,25.6154963569467,ab,765,36,
10,58672.32224539993,ztfg,-1.7576292144821577,8.929507840936575,26.1544938182362,ab,765,36,
11,58672.34924770007,ztfg,-0.9070127253345575,10.44123884290236,26.1443050867004,ab,765,36,
12,58673.33042819984,ztfg,12.365559095835275,9.438043777692894,26.194629979479,ab,765,36,
13,58673.34321760014,ztfg,20.438817706660597,9.433922280656004,26.1941557460464,ab,765,36,
14,58674.17421300011,ztfi,-1.0443104415263282,21.153612669975605,25.5908863808567,ab,765,36,
15,58674.30957179982,ztfr,8.915971198885755,19.627089772391948,26.1995647830839,ab,765,36,
16,58674.32479170011,ztfg,7.2831037513753385,15.918723610355135,26.1921956167056,ab,765,36,
17,58674.344826399814,ztfg,-9.97325066771278,12.126972521574547,26.1868059946055,ab,765,36,
18,58674.34572920017,ztfg,-4.287885415940308,12.461729765296717,26.1863708340202,ab,765,36,
19,58675.2801967999,ztfr,17.219796058191054,18.27503621929583,26.1820706267376,ab,765,36,
