,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.21136569977,ztfg,-7.251246471457821,10.770287919252784,26.2079932941712,ab,572,28,
1,58608.20751160011,ztfg,4.551279613001468,11.0393125740185,26.1947800868489,ab,572,28,
2,58608.21548609994,ztfr,7.678312649439021,15.722318751345838,26.1787165029249,ab,572,28,
3,58612.174652799964,ztfg,-8.552588273127276,11.24309595841391,26.164639804162,ab,572,28,
4,58612.19438660005,ztfr,-16.772352671047408,14.685480990848523,26.174645449487,ab,572,28,
5,58618.26976849977,ztfr,-26.482940415379584,43.206747812709594,26.0361866975374,ab,1567,56,
6,58618.294386600144,ztfr,254.1877608005075,132.71320530858262,24.9747055580846,ab,572,28,
7,58634.17069440009,ztfr,1289.1173647744663,20.556164283840076,26.1613628297749,ab,572,28,
8,58634.19437499996,ztfg,1434.9371312948747,19.534335822654192,26.0862197930022,ab,572,28,
9,58637.17768519977,ztfr,1417.6590152694291,23.62413745157305,26.1317427855925,ab,572,28,
10,58637.222719899844,ztfg,1459.6243624296576,20.792986389304073,25.9928645187897,ab,572,28,
11,58640.172905100044,ztfg,1519.0468454492,32.90594036476587,26.0794915705461,ab,572,28,
12,58640.22150459979,ztfr,1369.6726715318584,28.836573459654424,26.0707880659957,ab,572,28,
13,58645.19996530004,ztfg,1236.5745309234762,41.099509799933855,26.0263046177524,ab,572,28,
14,58648.171770799905,ztfg,994.9783259279739,82.3940451520594,26.1329282678284,ab,572,28,
15,58648.19932870008,ztfr,1181.0257685493298,91.6025945512683,26.1106106952929,ab,572,28,
16,58662.17966439994,ztfr,749.8966217687084,60.01113636109824,26.1058943251334,ab,572,28,
17,58662.202430599835,ztfg,301.83204830645013,41.12135037529091,25.9282952006533,ab,572,28,
