,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.47564810002,ztfg,-7.384022959231142,13.398464378932914,25.6750625757871,ab,506,15,
1,58320.46443289984,ztfg,2.0111217304759226,13.118234627813083,22.9316257335327,ab,506,15,
2,58320.4864236,ztfr,-19.198866547629834,18.36353071736795,24.8851059778635,ab,506,15,
3,58323.44391199993,ztfg,85.76119080979569,14.240166936139612,25.9566896953688,ab,506,15,
4,58323.486550900154,ztfr,121.46945268234259,16.30017497677993,26.06331230108,ab,506,15,
5,58326.497280099895,ztfg,257.242237903588,61.738357868914456,26.0993710662096,ab,506,15,
6,58329.463090300094,ztfg,201.40745377302937,38.86552518525052,25.9653124078928,ab,506,15,
7,58332.48171300022,ztfg,165.69758332767643,72.6782424372279,24.6591613886025,ab,506,15,
8,58337.418877299875,ztfg,437.4688459390364,21.75256054671889,26.0265689128502,ab,506,15,
9,58337.484849500004,ztfr,503.3566320410529,17.085559960580873,26.0815946932143,ab,506,15,
10,58340.45667820005,ztfr,406.3874527102352,17.88161907022756,25.8079943024432,ab,506,15,
11,58340.48643520009,ztfg,353.963501057025,13.378530909482539,25.8533918240136,ab,506,15,
12,58343.455578700174,ztfg,386.302718581397,12.086319783466971,26.1057391130363,ab,506,15,
13,58343.48288189992,ztfr,483.90604255945533,15.229694526464279,26.0680283862634,ab,506,15,
14,58346.45315970015,ztfr,378.56618513182923,13.143786683343098,25.992811919596,ab,506,15,
15,58346.49701389996,ztfg,313.47755962551827,12.463110480256491,26.0084007111029,ab,506,15,
16,58349.442256900016,ztfg,284.0243505364168,11.433785176350492,26.1253845778279,ab,506,15,
17,58349.49187499983,ztfr,350.0422437934763,13.54163074922194,26.0914015813743,ab,506,15,
18,58352.45194440009,ztfg,195.91293507405143,10.481793548548486,26.1300947477936,ab,506,15,
19,58352.507638900075,ztfr,313.3904886296887,13.817149790407266,26.0927127177744,ab,506,15,
20,58355.401782399975,ztfr,239.88004715261206,25.93109202933931,25.9096055306825,ab,506,15,
21,58356.371423599776,ztfr,314.94298471520847,40.848102019130046,26.0904299030176,ab,506,15,
22,58356.38508100016,ztfr,345.7526210500319,44.07845000629123,26.2432416986086,ab,1500,47,
23,58357.393368099816,ztfr,245.87140186219068,37.23656121057184,26.0970215949015,ab,506,15,
24,58357.39429400023,ztfr,264.1036324872151,37.18879311369752,26.2429610242424,ab,1500,47,
25,58358.45723380009,ztfr,263.8026650939117,32.31859150579779,26.1368065701647,ab,506,15,
26,58359.43137730006,ztfr,114.37647065855339,91.40758904377105,25.3384820975978,ab,506,15,
27,58359.434224499855,ztfr,211.11324140069263,60.65232676060961,25.7698035615352,ab,1500,47,
28,58364.47303240001,ztfg,88.80243719024318,20.879502036750534,26.1602380343446,ab,506,15,
29,58364.4795022998,ztfg,99.86518374164615,17.350204756742407,26.1811754201809,ab,506,15,
30,58364.49577549985,ztfr,237.21396881920418,18.512806742931282,26.0816831703597,ab,506,15,
31,58367.46067130007,ztfg,61.14971034151931,9.378810171229055,26.2219715261315,ab,506,15,
32,58367.48549770005,ztfr,222.42509227629915,13.859920894202613,26.1276315485845,ab,506,15,
33,58370.45162039995,ztfg,53.41044663173135,10.337717014348376,26.2512865241267,ab,506,15,
34,58373.42280089995,ztfg,53.93410605522685,12.044918572478547,26.218542576463,ab,506,15,
35,58373.46377310017,ztfr,165.52309959679948,12.931657477286498,26.1314924870173,ab,506,15,
36,58374.43793979986,ztfg,39.730597398401834,11.396891485862145,26.2746859370289,ab,506,15,
37,58376.42298609996,ztfr,128.3078444907219,10.859676817935286,26.1197775553932,ab,506,15,
38,58376.46499999985,ztfg,51.48131853232162,8.746496416108045,26.2577590966073,ab,506,15,
39,58379.43523149984,ztfr,101.49323518390455,13.229286132724829,26.1343941894249,ab,506,15,
40,58379.46439810004,ztfg,44.77207357690016,10.287100956610937,26.2628011260567,ab,506,15,
41,58382.41864580009,ztfg,35.97469683910691,13.707871696352667,26.2321035447183,ab,506,15,
42,58382.482997700106,ztfr,117.21350153443086,12.376194391210532,26.1219773508737,ab,506,15,
43,58383.39563659998,ztfr,100.02177163953252,23.255066875716995,26.2342525653971,ab,1500,47,
44,58383.39608799992,ztfr,112.50584067516678,17.564801857062477,26.0888946900949,ab,506,15,
45,58384.351666700095,ztfg,-7.1730906301614645,43.60856789674674,25.8651732434018,ab,1500,47,
46,58384.35212960001,ztfg,38.9803263097389,35.5680930572487,25.9830954950097,ab,506,15,
47,58385.33047450008,ztfr,53.49498784125728,38.15527135481244,26.0357470930632,ab,506,15,
48,58385.4074074002,ztfg,52.160836045106734,41.785216931125134,26.2182371054466,ab,506,15,
49,58385.47762730019,ztfg,35.86723904965744,36.89075183839594,26.2424321569087,ab,506,15,
50,58386.36493059993,ztfr,71.57825389649446,44.51907308032799,26.1145425075958,ab,506,15,
51,58386.36774310004,ztfr,133.20350353132562,46.09230704227234,26.2420391260479,ab,1500,47,
52,58388.287534699775,ztfr,77.94416816692862,48.572843850597636,26.0402603953829,ab,506,15,
53,58388.38170140004,ztfg,124.85270236350843,50.97509193243762,26.2346927512534,ab,506,15,
54,58388.40769679984,ztfg,102.87270437703992,48.72817064583047,26.1856964979815,ab,506,15,
