,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.50196760008,ztfg,317.19665792382654,33.99655134015856,26.00355449906,ab,814,50,
1,58356.50978010008,ztfr,987.6386330275045,44.9644599249967,26.20254678276,ab,814,50,
2,58357.492881900165,ztfr,989.2023762949653,54.15927342814586,26.1895770560568,ab,814,50,
3,58358.469432900194,ztfr,962.9135538420168,60.00796046386139,26.1673687623421,ab,814,50,
4,58359.471817099955,ztfr,548.2527861774641,55.592164111434926,25.5137744923748,ab,814,50,
5,58359.47273149993,ztfr,318.7066954510105,62.1552554673895,24.9733097536004,ab,814,50,
6,58359.51089120004,ztfr,149.63859413418126,75.57821110801424,23.9214227603262,ab,814,50,
7,58359.5119097,ztfr,108.75040965448649,58.632217257322075,24.5717133440158,ab,814,50,
8,58360.47224539984,ztfg,1005.1173354148916,57.7448942509735,26.173865234661,ab,814,50,
9,58360.51209490001,ztfr,1049.3138302589414,53.24989940537297,26.1900469441895,ab,814,50,
10,58360.51259260019,ztfr,981.6652580993074,38.908665604141994,26.0753996975677,ab,815,62,
11,58361.4691319,ztfg,965.9992558396289,53.44494994990946,26.1859784018373,ab,814,50,
12,58361.51221060008,ztfr,1135.1371616391893,45.133166560418665,26.2067759912312,ab,814,50,
13,58362.493830999825,ztfg,957.1301187655232,47.05838438471322,26.1996986704663,ab,814,50,
14,58362.4947453998,ztfg,942.5833821257668,43.95829619805368,26.2093029657741,ab,814,50,
15,58363.48418979999,ztfr,916.2866744140293,36.54340582569326,26.1111177268149,ab,814,50,
16,58363.50646989979,ztfg,803.3846476019884,36.847565881081714,26.0400015512833,ab,815,62,
17,58363.50696759997,ztfg,780.0869379731223,55.581649202487604,26.1347780605801,ab,814,50,
18,58364.467442099936,ztfg,764.5148834802994,49.33287903253524,26.1009225116711,ab,814,50,
19,58364.50721060019,ztfr,833.4955667372946,25.124019198278923,26.1011702402985,ab,814,50,
20,58365.47126160003,ztfg,767.4262010276948,30.02389442227935,26.167604627623,ab,814,50,
21,58365.47217589989,ztfg,827.3768255442545,32.00971254260743,26.1678702671435,ab,814,50,
22,58365.51052080002,ztfr,866.9442418374107,31.776701080193096,26.1699528141465,ab,814,50,
23,58365.511435199995,ztfr,918.7371107214313,33.69258789866483,26.1637523059348,ab,814,50,
24,58366.47031249991,ztfg,760.4878803614312,25.386352471556417,26.1754363847806,ab,814,50,
25,58366.505960599985,ztfr,791.8974336783442,28.574460069195418,26.0683011001712,ab,815,62,
26,58366.5069213002,ztfr,830.1592022408015,24.98829857813498,26.1776972314163,ab,814,50,
27,58367.469849499874,ztfg,711.8429682133542,17.430613925636358,26.1681389898184,ab,814,50,
28,58367.50868060021,ztfr,799.782976722296,18.914178831473002,26.1753620806981,ab,814,50,
29,58368.45002309978,ztfr,764.0116965609853,20.441447670036894,26.1571021662689,ab,814,50,
30,58368.45099540008,ztfr,753.8997757534588,20.446459483047544,26.1574224536161,ab,814,50,
31,58368.51179399993,ztfg,696.8411904112386,20.872852630446765,26.2354061545569,ab,814,50,
32,58368.51270829979,ztfg,749.7475807896152,22.7460680804689,26.2460636499679,ab,814,50,
33,58369.49393519992,ztfg,615.8948547549666,15.444655595579885,26.2017154742178,ab,814,50,
34,58369.4944329001,ztfg,582.2393438512989,15.681826092272813,26.0943655161246,ab,815,62,
35,58369.508206000086,ztfr,647.994102325844,18.86626514882394,26.023204404439,ab,815,62,
36,58369.509166699834,ztfr,713.681258208573,20.035376663108803,26.1576999813448,ab,814,50,
37,58370.47268520016,ztfg,593.2184675272039,22.000543143632406,26.2159864383066,ab,814,50,
38,58370.50805559987,ztfr,735.6558212280102,20.548047336536566,26.1979402365647,ab,814,50,
39,58371.45333330007,ztfr,663.227544821471,23.980758667822467,26.1750993012469,ab,814,50,
40,58371.45423609996,ztfr,708.7905238210551,25.633550253061447,26.172977988709,ab,814,50,
41,58371.49369210005,ztfg,520.8294727957012,19.528964907288312,26.2413148140883,ab,814,50,
42,58371.49564810004,ztfg,537.3519950247917,18.034913277479326,26.253674904059,ab,814,50,
43,58372.47053240007,ztfg,505.9393247778994,16.757182210527407,26.2263643294107,ab,814,50,
44,58372.47196759982,ztfg,451.8017264007272,15.475439783996064,26.0921442944162,ab,815,62,
45,58372.49817130016,ztfr,585.1388508069476,21.072318112009317,26.2002542301901,ab,814,50,
46,58372.51326389983,ztfr,580.605750088908,23.229861438613092,26.0697946775578,ab,815,62,
47,58373.48837959999,ztfr,555.8064560145085,20.717040397855797,26.184624080275,ab,814,50,
48,58373.50865740003,ztfg,453.85245255433387,18.385953781758474,26.2530774601647,ab,814,50,
49,58374.450081000105,ztfg,411.43704117205584,18.506820770714214,26.2091767785428,ab,814,50,
50,58374.452384300064,ztfg,387.17255213209444,19.93963429540659,26.208003102081,ab,814,50,
51,58374.509675899986,ztfr,603.035514057445,24.21641935022999,26.20761313285,ab,814,50,
52,58374.5106366002,ztfr,632.061013705068,25.637730246733426,26.2109639490918,ab,814,50,
53,58375.4713078998,ztfg,357.9879669799259,14.489670674395116,26.1124890406981,ab,815,62,
54,58375.471805599984,ztfg,352.59059362606183,15.146351285816783,26.227236346989,ab,814,50,
55,58375.510381899774,ztfr,573.6325088387042,18.741957960368733,26.2055364875076,ab,814,50,
56,58375.510868099984,ztfr,536.1748300065983,19.319716172040142,26.0805879768826,ab,815,62,
57,58376.49223379977,ztfg,363.7677449129512,15.200037517361661,26.2534405864147,ab,814,50,
58,58376.51568289986,ztfr,575.9091431428157,21.491150268276165,26.21301670026,ab,814,50,
59,58377.448333300184,ztfr,527.7514718215028,20.796877645228076,26.1401784600358,ab,814,50,
60,58377.450648100115,ztfr,554.4723762260787,20.97409264806038,26.150425387903,ab,814,50,
61,58377.50857640011,ztfg,342.8597755078507,14.924697238018812,26.2263237728553,ab,814,50,
62,58377.50999999978,ztfg,312.1103838443345,14.558330005596703,26.2301355525394,ab,814,50,
63,58378.46604169998,ztfg,323.87948726571915,18.976754375983784,26.2341025743892,ab,814,50,
64,58378.46697920002,ztfg,273.9294612774,19.82135259254025,26.1256733134795,ab,815,62,
65,58378.5113309999,ztfr,508.13889254152906,18.26351318515002,26.0636107240211,ab,815,62,
66,58378.514594899956,ztfr,594.2196045952062,22.053190162196184,26.2222807954641,ab,814,50,
67,58379.486840299796,ztfg,280.28603101385875,17.5197503583634,26.2497874837397,ab,814,50,
68,58379.51653939998,ztfr,595.2178748526438,21.245736559950767,26.2156039167457,ab,814,50,
69,58380.447175899986,ztfr,522.7063314334498,19.81973525859107,26.1869991311941,ab,814,50,
70,58380.470925900154,ztfr,516.0476852520904,20.13034192064596,26.1971915218192,ab,814,50,
71,58380.51325230021,ztfg,242.4808887998785,13.650865756818986,26.2929213374147,ab,814,50,
72,58380.51416670019,ztfg,254.80061047633743,13.674180434831896,26.28632263496,ab,814,50,
73,58382.47158560017,ztfg,193.1927678958072,19.051859738250343,26.2233064473286,ab,814,50,
74,58382.47258100007,ztfg,202.964365106396,15.066049387655134,26.1126642272571,ab,815,62,
75,58382.51251159981,ztfr,511.7719613448357,19.501122906549252,26.1999853376437,ab,814,50,
76,58382.52570600016,ztfr,479.7392869675014,34.45839781145725,26.075978159863,ab,815,62,
77,58383.4896644,ztfg,193.17600154101535,17.259034827071023,26.2093808121755,ab,814,50,
78,58383.491516199894,ztfg,219.4277735194949,16.95172052899406,26.2170588732391,ab,814,50,
79,58383.51041670004,ztfr,496.2443795372817,14.691480000367044,26.1861673665417,ab,814,50,
80,58384.41288190009,ztfg,70.2388820542658,69.47353592823023,24.9609197987578,ab,1846,18,
81,58384.453530100174,ztfg,140.55855139681114,51.65517038102307,25.4970885835443,ab,815,62,
82,58384.489340300206,ztfg,154.4925664231479,31.054756396404883,26.2010634028482,ab,814,50,
