,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.45342590008,ztfr,-23.02130250740641,41.56394187687617,26.2642168329202,ab,739,17,
1,58359.395439799875,ztfr,10.215409732765176,37.354002565012784,26.1982678715174,ab,1738,53,
2,58360.3958796002,ztfg,-3.7107321003973666,75.28405372234731,26.2991825006848,ab,1738,53,
3,58361.44291670015,ztfg,-120.67740108528739,54.80406114238396,26.2544568662835,ab,739,17,
4,58361.48611109983,ztfr,-5.367581919116818,28.67366262594938,26.2511329384141,ab,739,17,
5,58362.39003469981,ztfr,18.315132329587634,24.897293562693584,26.2078053610422,ab,1738,53,
6,58363.38656250015,ztfg,-22.568417281078958,41.7756365450966,26.2597327009949,ab,1738,53,
7,58364.38234949997,ztfr,0.3535464594238051,23.116918815169903,26.1672498803298,ab,739,17,
8,58364.391724499874,ztfr,6.604262693035553,21.83971344116997,26.145542350073,ab,1738,53,
9,58364.408391200006,ztfg,-49.597878621497024,42.9461891850059,26.1897365931121,ab,739,17,
10,58364.4584144,ztfg,-88.03722169392913,33.6462058264419,26.2547652541907,ab,1738,53,
11,58366.51996529987,ztfr,-37.3129733821267,29.01721719030844,26.2040644117936,ab,1738,53,
12,58367.389374999795,ztfr,3.431724631730363,15.05849391992882,26.231878855679,ab,739,17,
13,58367.41138890013,ztfg,12.504132291914665,11.17353578681958,26.2379015715876,ab,739,17,
14,58370.38217590004,ztfg,4.919092079920681,12.952908635575502,26.2383432663505,ab,739,17,
15,58370.42585649993,ztfr,16.873308154640963,15.960534063654796,26.2550435593633,ab,739,17,
16,58373.40241899993,ztfg,-4.7599025276404126,17.5260271277654,26.2356469741105,ab,739,17,
17,58373.47487269994,ztfr,-5.486618049638907,19.149556325789906,26.252618908816,ab,739,17,
18,58374.37269680016,ztfr,-19.455408515742153,19.851366284549925,26.2612242409723,ab,739,17,
19,58376.43256939994,ztfr,25.465273815396927,14.764559586892831,26.2542975525266,ab,739,17,
20,58376.45054400014,ztfg,10.943014161286417,11.45527995479984,26.2608126554175,ab,739,17,
21,58379.41122689983,ztfr,542.9631704307606,18.06070507303891,26.2463205096577,ab,739,17,
22,58379.450648100115,ztfg,440.5515755019642,18.31510874757543,26.2681323910518,ab,739,17,
23,58382.422870399896,ztfg,1156.2445678043998,20.981115429118244,26.2471077824796,ab,739,17,
24,58382.49322920013,ztfr,1478.1951164470659,22.538638669120928,26.2445171058787,ab,739,17,
25,58383.331666700076,ztfr,1599.8928524743874,35.293406076589264,26.2024279020068,ab,739,17,
26,58383.33258099994,ztfr,1638.0074527135453,28.873499747193033,26.1708990093513,ab,1738,53,
27,58384.316990700085,ztfg,1699.8445139482315,42.01969649760741,26.1642249253925,ab,739,17,
28,58384.31744210003,ztfg,1762.8851028578317,42.49959040699978,26.2050427642896,ab,1738,53,
29,58385.32585649984,ztfr,2505.292399211131,54.44137234487294,26.2178296895188,ab,739,17,
30,58385.416203700006,ztfg,2361.7100130001813,44.909489170166744,26.2954559861162,ab,1738,53,
31,58385.41665509995,ztfg,2269.834274043104,47.79094687890194,26.26993632718,ab,739,17,
32,58385.48060189979,ztfg,2276.134439103607,51.538825146850236,26.2658605132535,ab,739,17,
33,58386.32543980004,ztfr,2750.913903904684,50.51739744355096,26.1915012293598,ab,1738,53,
34,58388.2803588002,ztfr,3282.8112196535294,43.687857913295886,26.2184725847058,ab,739,17,
35,58388.34667820018,ztfg,3266.800770590983,46.89793300666034,26.3054117521376,ab,1738,53,
36,58388.399455999956,ztfg,3286.095707167597,51.246666407980385,26.2725936492566,ab,739,17,
37,58389.36909720022,ztfg,3490.1710485299714,40.70900137359631,26.296269732695,ab,1738,53,
38,58390.36275460012,ztfg,3558.0796789016526,41.69033644100494,26.2852119561428,ab,1738,53,
39,58397.36538190022,ztfg,3086.136762525077,26.655976313435158,26.2321375434252,ab,739,17,
40,58397.430486099795,ztfr,3659.2125169068463,28.893343256023428,26.234592915435,ab,739,17,
41,58422.32263890002,ztfr,1285.066399613849,40.44312828765763,26.2430483974919,ab,739,17,
42,58423.339479200076,ztfr,1007.422444833547,24.251171292823834,26.0845001180154,ab,1738,53,
43,58424.27817129996,ztfr,590.0141331567958,44.63160195209212,25.3797125472992,ab,1738,53,
44,58425.26668980019,ztfr,797.980723766178,23.241059483894798,26.0312502054418,ab,1738,53,
45,58425.273587999865,ztfr,831.8381963807246,26.906490451540353,26.0328862484752,ab,739,17,
46,58425.336412000004,ztfg,309.1193678742545,15.675041950148866,26.1968869894083,ab,739,17,
47,58426.358923600055,ztfg,303.8989571791042,16.23940114349903,26.2169014185954,ab,1738,53,
48,58427.24859949993,ztfr,286.91808316522787,42.893944482819116,25.2616715641951,ab,1738,53,
49,58427.35240740003,ztfg,316.24782541381734,59.48180572042438,26.2263021128149,ab,1738,53,
50,58428.22273149993,ztfg,278.7821542988763,32.32335223895541,26.2373252013575,ab,739,17,
51,58428.2621065001,ztfr,794.6890520325769,38.81190315760923,26.2411998726799,ab,739,17,
52,58429.28824070003,ztfr,703.6509835987924,22.05238197163674,26.1880011292584,ab,1738,53,
53,58430.283726899885,ztfg,267.7649082418021,12.518986797405836,26.2987381935661,ab,1738,53,
54,58431.197812499944,ztfr,791.3255253280427,106.81183693631654,26.2137374265842,ab,739,17,
55,58431.24396990007,ztfg,181.53235835112395,38.94009515975668,26.2285552447824,ab,739,17,
56,58431.32619210007,ztfr,666.5164960118148,63.814472362915566,26.1656359701136,ab,1738,53,
57,58432.28341440018,ztfr,631.0155645843365,27.710386752805032,26.2041097784754,ab,1738,53,
58,58434.20045140013,ztfr,653.6021691509332,42.53241322404963,26.2372239816069,ab,739,17,
59,58434.26231480017,ztfg,301.1516211270588,48.59158397463904,26.2448032760659,ab,739,17,
60,58435.20653939992,ztfg,337.64992866343545,54.658305884117404,26.2942657495643,ab,1738,53,
61,58435.311249999795,ztfr,680.4479694874411,69.2298023706155,26.1970653217967,ab,1738,53,
62,58436.20219910005,ztfg,234.94747963084907,63.721730939748376,26.3028598505759,ab,1738,53,
63,58436.291539399885,ztfr,562.7563451468066,58.10959542148038,26.094073368067,ab,1738,53,
64,58437.24182870006,ztfg,288.1864563860743,31.578418078050323,26.2555049040295,ab,739,17,
65,58437.28703700006,ztfr,602.6166010628842,23.51542729853021,26.206511893998,ab,1738,53,
66,58437.30327549996,ztfr,601.3871415087491,26.16209431308266,26.2587009886644,ab,739,17,
67,58439.25025459984,ztfr,354.0509675271606,23.992185087294768,25.8170276844688,ab,1738,53,
68,58441.2648494998,ztfg,214.2476751022999,35.47858507940445,26.1984506605812,ab,739,17,
69,58441.280509300064,ztfr,523.4126526054706,53.69911804661756,26.2166407175202,ab,739,17,
70,58441.37002310017,ztfr,455.9289408147873,35.76616270405162,26.0989598875105,ab,1738,53,
71,58442.28943290003,ztfr,223.33856209645768,97.42766864465173,25.4269289596459,ab,1738,53,
72,58443.14563659998,ztfr,433.59548900436954,42.054682417697244,26.173662116896,ab,1738,53,
73,58443.2278355998,ztfg,203.6888941416356,49.770968114292856,26.2726759134309,ab,1738,53,
