,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53442130005,ztfr,451.3770368029842,29.69357633234227,26.071857288941,ab,526,60,
1,59163.53909720015,ztfr,424.622870165291,34.93997356945895,26.0817193338281,ab,526,60,
2,59163.54377309978,ztfr,440.16451787599317,37.9456333973745,26.0962305138147,ab,526,60,
3,59163.548460599966,ztfr,436.8615565110964,40.901601087006604,26.1016928618975,ab,526,60,
4,59163.55313660018,ztfr,478.2544515477876,69.99473177343312,26.121495254971,ab,526,60,
5,59165.53670139983,ztfr,531.0074256095409,27.04810536764852,26.0865252763386,ab,526,60,
6,59165.54137729993,ztfr,420.6190852724442,24.932855906838082,26.0865176404637,ab,526,60,
7,59165.54605320003,ztfr,503.2391879830998,29.20313220283738,26.1078017257023,ab,526,60,
8,59165.55072919978,ztfr,536.6208765874266,33.32633768091787,26.133028945837,ab,526,60,
9,59165.555405099876,ztfr,429.9346086464383,56.53403231534867,26.1341639991294,ab,526,60,
10,59167.53469910007,ztfr,473.64181464202625,44.193410399316434,26.0978173510913,ab,526,60,
11,59167.5394444,ztfr,569.2507202791635,34.10669774434388,26.1098756806737,ab,526,60,
12,59167.54418980004,ztfr,577.5094309119078,42.06063336698123,26.1210971571355,ab,526,60,
13,59167.54893520009,ztfr,513.6968073974848,50.85737988733234,26.1255752089199,ab,526,60,
14,59167.553692100104,ztfr,563.8831294311143,64.60745117771503,26.1321433396297,ab,526,60,
15,59168.5526389,ztfi,193.07611192020917,52.776364193519086,25.4782405116883,ab,526,60,
16,59169.53587959986,ztfr,541.7113044657617,48.11121803264292,26.113254464777,ab,526,60,
17,59169.54055560008,ztfr,547.0662984394982,36.69605504537654,26.1241442759572,ab,526,60,
18,59169.545231500175,ztfr,536.4674340181324,37.306979977808496,26.1232663702814,ab,526,60,
19,59169.549918999895,ztfr,542.9060888924627,55.801997448003576,26.1390534841166,ab,526,60,
20,59169.554583299905,ztfr,461.67296681010316,115.15597889081023,26.1271949811571,ab,526,60,
21,59171.54951390019,ztfr,306.6359678280559,20.75606070971123,25.6295756581157,ab,526,60,
22,59171.55418979982,ztfr,511.2492617145629,30.655945277063633,26.1521594030766,ab,526,60,
23,59177.52729169978,ztfg,534.0654488843578,21.29476771362297,26.1854725314137,ab,526,60,
24,59180.48175929999,ztfg,97.54684131933266,187.11865724423936,26.0666939967943,ab,526,60,
25,59180.5599421002,ztfr,435.8316762202353,75.2947455640556,26.1428292487884,ab,526,60,
26,59184.51141199982,ztfr,397.9911354227203,52.273033194641,26.1223239285844,ab,526,60,
27,59184.52765050018,ztfg,293.5306832083266,50.238829723660906,26.2275459481753,ab,526,60,
28,59186.52460649982,ztfg,388.0674846052831,211.83085102190958,26.2517963864873,ab,526,60,
29,59188.486805600114,ztfi,86.85387850538844,33.83367903829714,25.4835891012451,ab,526,60,
30,59188.51304400014,ztfr,272.00646088972763,42.97163888260771,26.1463392040987,ab,526,60,
31,59188.542905100156,ztfg,275.50411398004496,39.65799941433973,26.2486737548607,ab,526,60,
32,59194.513761600014,ztfr,223.8313905102907,20.21471394218756,26.1172248950591,ab,526,60,
33,59199.51843750011,ztfr,277.44910014294413,33.94585190589027,26.1570888405742,ab,526,60,
34,59199.54097220022,ztfg,104.61749641803232,20.73179412981679,26.2955441040977,ab,526,60,
35,59201.53158560023,ztfi,137.13387061232328,20.28608568558817,25.4898585259769,ab,526,60,
36,59202.50211809995,ztfg,85.80462128771603,21.83575730322477,26.2588488295087,ab,526,60,
37,59202.53976849979,ztfr,222.7166659283479,36.011139017105855,26.1645374501093,ab,526,60,
38,59204.47063660016,ztfg,110.47110012972144,17.95583522109664,26.2324459408142,ab,526,60,
39,59204.50754630007,ztfr,192.5356671913217,19.834501922133242,26.1672081175881,ab,526,60,
40,59204.53956020018,ztfi,104.11415442408806,17.19227976923856,25.5027076232811,ab,526,60,
41,59206.48430560017,ztfr,19.256265925815608,33.54351024755073,24.5783216068078,ab,526,60,
42,59206.54199070018,ztfg,10.939468789310524,21.433779167806385,24.861700927255,ab,526,60,
