,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.325381900184,ztfr,14.945768916156506,14.465923234343927,26.2282904011312,ab,713,21,
1,58873.326874999795,ztfr,17.005611376411153,13.712057218834977,26.1901815529494,ab,713,21,
2,58873.37443289999,ztfg,-17.04237449045245,10.426234845287723,26.2227437682124,ab,713,21,
3,58873.37533560023,ztfg,-10.588787631338047,10.17151930941888,26.2258895805647,ab,713,21,
4,58874.318495399784,ztfr,3.603659784738925,10.58007695774683,26.298647077584,ab,713,21,
5,58874.31939810002,ztfr,-20.472010529810706,11.56814654331414,26.315584464725,ab,713,21,
6,58874.32032410009,ztfr,24.35464956440525,10.70989046961182,26.261887584118,ab,713,21,
7,58874.37298610015,ztfg,6.634685275499828,8.404645069715631,26.1387234553327,ab,713,21,
8,58874.37535879994,ztfg,6.563879900631803,8.36096580042427,26.2530661283516,ab,713,21,
9,58875.28991900012,ztfr,17.47273840550154,19.86438570580615,26.2126128590978,ab,713,21,
10,58875.290856500156,ztfr,-6.422271155119764,22.18081632162178,26.2123688245086,ab,713,21,
11,58875.43114579981,ztfg,2.58850681012225,16.124882465037313,26.2861664051592,ab,713,21,
12,58875.43203700008,ztfg,-34.86166663446331,25.147823867451844,26.248676035687,ab,713,21,
13,58876.3411226999,ztfr,3.97813921594015,14.370014821616971,26.2810680510335,ab,713,21,
14,58876.34206019994,ztfr,15.279203726854961,13.700242919069224,26.2792456800953,ab,713,21,
15,58876.362094900105,ztfg,-16.960808305329923,11.11441008793383,26.3021410530668,ab,713,21,
16,58876.36303240014,ztfg,-15.70308867183953,12.277801814215778,26.3002265578588,ab,713,21,
17,58876.41373840021,ztfi,6.767664921529226,12.065444644747547,25.7112833395482,ab,713,21,
18,58876.414189800154,ztfi,0.6025672214609661,11.443895472338784,25.3538597166874,ab,1711,48,
19,58878.3468865999,ztfr,35.57113754062062,28.21995386834903,26.2738157595154,ab,713,21,
20,58878.34874999989,ztfr,6.220027096981452,26.3163692037069,26.2679899375218,ab,713,21,
21,58878.386655100156,ztfg,-1.1147491671189158,23.80446224993764,26.2890709485314,ab,713,21,
22,58878.38759260019,ztfg,-50.37121251123128,25.04838845002008,26.294374485073,ab,713,21,
23,58879.36620370019,ztfr,52.02802092664719,49.73958388447563,26.2591803800711,ab,713,21,
24,58879.36712960014,ztfr,-31.98744464958973,51.72224623504253,26.2616184546044,ab,713,21,
25,58879.47087959992,ztfg,-15.07539720010554,30.344374129841757,26.2626204717039,ab,713,21,
26,58879.472291700076,ztfg,8.718231732845794,42.115279833699866,26.2485242375742,ab,713,21,
27,58880.34332180023,ztfr,-37.462827337028166,22.623111331540496,26.2638058426848,ab,713,21,
28,58880.34424770018,ztfr,3.9264187244996753,20.539201796028703,26.2688839154299,ab,713,21,
29,58880.34517360013,ztfr,-13.573563039282348,19.7634700957722,26.2770830131813,ab,713,21,
30,58880.4455093001,ztfg,9.101774384222011,14.04260138121999,26.3060439307623,ab,713,21,
31,58880.446411999874,ztfg,15.552000115101201,16.13025897088656,26.2965283609188,ab,713,21,
32,58880.44730320014,ztfg,-2.1725992415839164,16.116404311538346,26.2955953957898,ab,713,21,
33,58881.36685189977,ztfr,-6.291646344864543,15.498172468371427,26.283126234702,ab,713,21,
34,58881.36778939981,ztfr,-8.764794610896503,15.126153233999002,26.2967462499892,ab,713,21,
35,58881.44767360017,ztfg,7.8514875332570275,13.353882557167545,26.3014438919469,ab,713,21,
36,58881.45774309989,ztfg,8.691013180226664,11.484690409952265,26.3077232421314,ab,713,21,
37,58883.44475689996,ztfg,-26.543806897872717,23.53038593407347,26.2764976366492,ab,713,21,
38,58883.44568290003,ztfg,-1.4914634321822349,22.584599052371512,26.271955973024,ab,713,21,
39,58883.45402779989,ztfg,-9.847602861370795,28.73497034711036,26.2634518940956,ab,713,21,
40,58883.5072337999,ztfr,4.674469838886591,39.77210777076094,26.2363715297278,ab,713,21,
41,58883.50813659979,ztfr,23.794039200807745,45.19275415994905,26.2350970336757,ab,713,21,
42,58883.515104200225,ztfr,61.74842423353818,70.951402181892,26.2248274674711,ab,713,21,
43,58884.33099539997,ztfi,-13.508633467105602,34.09037380580192,25.7190044192296,ab,713,21,
44,58884.33143519983,ztfi,-7.7982307720402755,32.64980248878864,25.3621264068518,ab,1711,48,
45,58884.45762730017,ztfg,-30.4541116560773,33.164530721785496,26.319109651864,ab,713,21,
46,58884.45853010006,ztfg,64.28794144682014,38.65552805120851,26.2954540365833,ab,713,21,
47,58884.48229169985,ztfr,48.62349503119703,38.00218771173129,26.2769465078942,ab,713,21,
48,58884.49077549996,ztfr,14.629969355100876,45.85779187813652,26.2609578582472,ab,713,21,
49,58885.2419906999,ztfr,-45.34320929878318,70.81994059723633,26.1328139061955,ab,713,21,
50,58885.24335649982,ztfr,59.89313168742238,70.70120711087108,26.1409920827126,ab,713,21,
51,58886.28709489992,ztfr,-52.100342037453544,34.3884097269039,26.2884552422823,ab,713,21,
52,58886.288935199846,ztfr,42.275024863967516,35.76953123865783,26.2812081326831,ab,713,21,
53,58886.2898380002,ztfr,17.477758919552755,34.286830378563025,26.2652433581619,ab,713,21,
54,58886.42784720007,ztfg,28.898449218078323,34.99994531639765,26.2975934253725,ab,713,21,
55,58886.42877310002,ztfg,-0.132450573078094,38.31595793650959,26.3158742303806,ab,713,21,
56,58886.42971060006,ztfg,-2.9061250513514034,39.35947551080649,26.3150482672327,ab,713,21,
57,58887.26785880001,ztfg,-21.54933950322756,56.23618678032128,26.242464672608,ab,713,21,
58,58887.26879630005,ztfg,-26.839599351041592,57.277410324063815,26.2323834459526,ab,713,21,
59,58888.2886458002,ztfg,-222.92062308423957,139.5711200323605,26.2994103276192,ab,713,21,
60,58888.28954860009,ztfg,-6.8146182797003245,131.34571173482894,26.2634608223054,ab,713,21,
61,58888.46358799981,ztfr,64.64078696628393,65.91119066375022,26.2847871582532,ab,713,21,
62,58888.46449070005,ztfr,-34.47635423366039,65.29873519058441,26.2846504582071,ab,713,21,
63,58890.27834489988,ztfg,-103.95902844167587,62.16550854291359,26.2710301230566,ab,713,21,
64,58890.27923610015,ztfg,-127.39052707509802,69.59175369566235,26.2836024794145,ab,713,21,
65,58890.44076390006,ztfr,-27.794225560496898,78.76594850490558,26.2779785839542,ab,713,21,
66,58890.441689800005,ztfr,-107.71298953287422,110.41594164462344,26.2748558563781,ab,713,21,
67,58891.235671299975,ztfg,3.667988786844127,44.208812083300664,26.2401194100669,ab,713,21,
68,58891.23660880001,ztfg,-30.414730651949508,39.070948302620735,26.2556588194136,ab,713,21,
