,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45854170015,ztfr,233.8721049113687,29.364934711820137,26.2146647829134,ab,386,58,
1,58967.3988541998,ztfr,444.3087706840536,36.00058728402975,26.1670772264838,ab,386,58,
2,58967.43912040023,ztfg,460.9983910192012,28.991241481863376,26.2108397667996,ab,386,58,
3,58970.41827550018,ztfr,832.3797379792735,36.10726394172564,26.2624118588652,ab,386,58,
4,58977.48643520009,ztfr,1286.172259603012,71.13278217953436,26.2652380670032,ab,386,58,
5,58987.372580999974,ztfr,1004.5417605080371,28.891637049737934,26.2565535251094,ab,386,58,
6,58993.39563659998,ztfr,724.3012037680601,33.07665360360303,26.2545423684656,ab,386,58,
7,58996.41899310006,ztfg,402.6502253145609,28.525663769667748,26.3403647195315,ab,386,58,
8,58996.46192129981,ztfr,683.9694377523964,26.51797900982979,26.2911403859197,ab,386,58,
9,58999.41685190005,ztfg,353.03031547781893,25.371746586315417,26.3444374825148,ab,386,58,
10,58999.439722199924,ztfr,379.3734007017946,30.861532556543697,25.6463016956001,ab,386,58,
11,59002.41723380005,ztfg,154.90946000238336,45.234195185426195,25.6008288741662,ab,386,58,
12,59010.398043999914,ztfr,415.3378974407881,58.254832792992985,26.3491613775629,ab,386,58,
13,59010.39851849992,ztfr,445.3424008730106,50.10476614146919,26.3415037682491,ab,386,58,
14,59010.39898149995,ztfr,385.6547373628384,50.099397553954006,26.3413862181449,ab,386,58,
15,59010.399455999956,ztfr,485.3998201751933,48.744161376040694,26.3407279666107,ab,386,58,
16,59010.39991899999,ztfr,405.2064280913802,50.427257930605926,26.3387130802789,ab,386,58,
17,59010.40039349999,ztfr,509.5707701013276,50.997614172024186,26.3412361245588,ab,386,58,
18,59010.400856500026,ztfr,387.87258639035167,49.79261315055807,26.3444775192963,ab,386,58,
19,59010.40133100003,ztfr,542.8876610091335,49.64533142427061,26.3510675248536,ab,386,58,
20,59010.40179400006,ztfr,429.90976563282203,47.44000940729974,26.3403572935602,ab,386,58,
21,59010.40226850007,ztfr,348.24334163197517,48.2120386037646,26.3384767168332,ab,386,58,
22,59010.4027315001,ztfr,449.94902588717207,47.718388077450044,26.3468125024421,ab,386,58,
23,59010.403206000105,ztfr,477.01757631722853,47.92072002403399,26.3416382696658,ab,386,58,
24,59010.40366900014,ztfr,462.6453331350681,45.744528756251455,26.3395212883144,ab,386,58,
25,59010.40414350014,ztfr,455.5821016287757,45.67866196114684,26.3281025042564,ab,386,58,
26,59010.404606500175,ztfr,370.29929048999577,47.66195239660324,26.3455092315299,ab,386,58,
27,59010.40508100018,ztfr,455.9373391450522,49.64362359479672,26.3411806185338,ab,386,58,
28,59010.405555599835,ztfr,386.4686049861674,49.94210251068333,26.3379294210722,ab,386,58,
29,59010.406018500216,ztfr,457.0864454257775,48.505770887623164,26.335330857022,ab,386,58,
30,59010.40649309987,ztfr,474.4965627421376,49.6066506688086,26.3305071707936,ab,386,58,
31,59010.40695599979,ztfr,428.9470851795371,50.62517464439641,26.3430330438283,ab,386,58,
32,59010.40743059991,ztfr,469.12257949855507,48.87549619646354,26.3338529721919,ab,386,58,
33,59010.407893499825,ztfr,441.5342471323857,47.146681767483926,26.3433594319126,ab,386,58,
34,59010.40835649986,ztfr,428.0406329408833,49.28290568606548,26.3430014849621,ab,386,58,
35,59010.40883099986,ztfr,446.2631159551378,45.393322717044704,26.3310145130473,ab,386,58,
36,59010.409293999895,ztfr,414.3060740788846,46.01956975802561,26.346148558314,ab,386,58,
37,59010.4097684999,ztfr,466.4598287900443,47.817872274761065,26.3392759917226,ab,386,58,
38,59010.41023149993,ztfr,389.12372195865396,48.65298083914713,26.3386755819517,ab,386,58,
39,59010.41069439985,ztfr,445.39448147402175,47.423980239797515,26.3301541790664,ab,386,58,
40,59010.41116899997,ztfr,440.663838544407,50.38848797514245,26.3378772761009,ab,386,58,
41,59010.411643499974,ztfr,440.48888111313875,52.8689207276378,26.341431378381,ab,386,58,
42,59010.41210650001,ztfr,421.06536468501787,53.36188648273697,26.341765002174,ab,386,58,
43,59010.41258100001,ztfr,386.4681135726079,53.38843925251918,26.3423123780561,ab,386,58,
44,59010.413044000044,ztfr,542.8113143104326,52.11559733461265,26.3453846575188,ab,386,58,
45,59010.41350689996,ztfr,431.30782760100686,50.76057255257226,26.3459802301621,ab,386,58,
46,59010.41398150008,ztfr,440.1288539059685,52.08716839685328,26.3447852076778,ab,386,58,
47,59010.4144444,ztfr,470.0925851276478,51.42154439930923,26.3503618978582,ab,386,58,
48,59010.41491900012,ztfr,419.9607764356012,51.16936249232479,26.3449510238687,ab,386,58,
49,59010.415381900035,ztfr,383.8200935246619,54.196984435282126,26.3390862027712,ab,386,58,
50,59010.41584490007,ztfr,454.05683813081237,59.786005685118894,26.3578460634411,ab,386,58,
51,59010.41631940007,ztfr,518.4736756205846,50.88852166597722,26.3487546509061,ab,386,58,
52,59010.416782400105,ztfr,429.3660654249509,49.33121571190237,26.3440898189627,ab,386,58,
53,59010.41725690011,ztfr,527.7080378861032,52.31316777098977,26.33968342705,ab,386,58,
54,59010.41771990014,ztfr,467.33474105031615,50.433596183615,26.3487269305823,ab,386,58,
55,59010.418182900175,ztfr,415.77774604817796,50.25950783519986,26.3350620154634,ab,386,58,
56,59010.41865740018,ztfr,497.73329231507444,51.2891982885748,26.3475294156001,ab,386,58,
57,59010.41912040021,ztfr,423.00175325086775,50.67140557262899,26.3539085824171,ab,386,58,
58,59010.41959490022,ztfr,490.24797395475565,50.46544942630416,26.3395660659625,ab,386,58,
59,59010.420057899784,ztfr,426.3252343635102,52.42580229224548,26.3420518062211,ab,386,58,
60,59010.420520800166,ztfr,465.2920622059026,53.459760492856894,26.3536603297731,ab,386,58,
61,59010.42099539982,ztfr,423.77876796329366,49.81751214378802,26.3450486943452,ab,386,58,
62,59010.421469899826,ztfr,434.97048606716163,50.43268701883513,26.3388528518651,ab,386,58,
63,59010.42193289986,ztfr,365.981206822575,49.62417598169658,26.3407661579843,ab,386,58,
64,59010.42240739986,ztfr,409.5421755053877,51.50552599010365,26.3521656211938,ab,386,58,
65,59010.422870399896,ztfr,486.48313745070413,51.23094269983195,26.3462825456008,ab,386,58,
66,59010.4233448999,ztfr,430.5205997198791,50.15142022894248,26.342553610899,ab,386,58,
67,59010.42380789993,ztfr,422.41914642228994,48.67973830722826,26.3392959935489,ab,386,58,
68,59010.42427079985,ztfr,406.8469465658072,49.07711015064884,26.3482569325567,ab,386,58,
69,59010.42474539997,ztfr,478.18650571983477,51.34797667325028,26.348795938501,ab,386,58,
70,59010.42520829989,ztfr,442.9853252728624,50.99849393033083,26.3511399196843,ab,386,58,
71,59010.42568290001,ztfr,376.74266501769466,51.63161279051833,26.3449959531599,ab,386,58,
72,59010.426145799924,ztfr,509.74152610080034,49.83808244079728,26.3455086804835,ab,386,58,
73,59010.426620400045,ztfr,451.47011188911995,48.318036388659316,26.3310780943742,ab,386,58,
74,59010.42708329996,ztfr,480.7928878109088,50.27969184501417,26.3355129357344,ab,386,58,
75,59010.427546299994,ztfr,419.05717508801484,53.21797102665398,26.3486820126248,ab,386,58,
76,59010.4280208,ztfr,357.84878417266964,52.18700738406563,26.3567715224821,ab,386,58,
77,59010.42848380003,ztfr,432.29419186164876,49.4588871499377,26.3469498681095,ab,386,58,
78,59010.428958300035,ztfr,413.6004359337458,48.15868906744051,26.3372848011915,ab,386,58,
79,59010.42942130007,ztfr,472.3043027035332,48.989737235107796,26.3561468506603,ab,386,58,
80,59010.42989580007,ztfr,431.43418253182745,47.685735032489546,26.3460876171462,ab,386,58,
81,59010.430358800106,ztfr,451.7360545256426,47.10095277089753,26.3423141654226,ab,386,58,
82,59010.43083330011,ztfr,419.8420053520497,48.93927792118314,26.3451641955978,ab,386,58,
83,59010.43129630014,ztfr,523.8414135735795,52.73477167561052,26.3485253765706,ab,386,58,
84,59010.431759300176,ztfr,457.3373019094876,50.85888770878086,26.3382678970524,ab,386,58,
85,59010.43223380018,ztfr,388.05669029014723,48.09248961657385,26.3456158273912,ab,386,58,
86,59010.432708300184,ztfr,379.6044022902206,50.03348195242886,26.3399700028114,ab,386,58,
87,59010.43317130022,ztfr,429.90852524766524,51.83408671388735,26.3394442275576,ab,386,58,
88,59010.433634299785,ztfr,489.73365900597383,49.288019560932746,26.3332899429357,ab,386,58,
89,59010.43410879979,ztfr,434.30260287239054,55.97588444121553,26.3449380471681,ab,386,58,
90,59010.43457179982,ztfr,480.59527235952874,53.98850678344691,26.3447436642255,ab,386,58,
91,59010.435046299826,ztfr,439.85912885167994,51.68260745666483,26.3362258413766,ab,386,58,
92,59010.43550929986,ztfr,421.86847102824777,53.43032932956468,26.3431948839863,ab,386,58,
93,59010.435972199775,ztfr,439.20797003539997,55.91838055083874,26.3438107531189,ab,386,58,
94,59010.4364467999,ztfr,451.39837305148603,49.46750069200787,26.3471499622128,ab,386,58,
95,59010.43690969981,ztfr,437.1566133102831,50.687337315385534,26.344413537076,ab,386,58,
96,59010.437372699846,ztfr,469.53375869758725,48.93911394337543,26.3451673915109,ab,386,58,
97,59010.43784719985,ztfr,470.5787754718686,55.55677584680082,26.3564531509259,ab,386,58,
98,59010.43831019988,ztfr,520.2496069913195,50.3552193818108,26.3470347047243,ab,386,58,
99,59010.43878469989,ztfr,402.28969710823515,48.19126347408172,26.3478854432861,ab,386,58,
100,59010.43925930001,ztfr,423.5343324653229,52.18462975993926,26.3468652821341,ab,386,58,
101,59010.439722199924,ztfr,534.4244785120011,55.68955778882457,26.3491942651237,ab,386,58,
102,59010.440196800046,ztfr,474.4224121295849,57.43537282976304,26.3435379393829,ab,386,58,
103,59010.44065969996,ztfr,506.251710670614,50.21211998261493,26.343903040336,ab,386,58,
104,59010.441122699995,ztfr,496.2407231296875,53.17613411422802,26.3478293224835,ab,386,58,
105,59010.4415972,ztfr,487.04397551528984,59.3828386615362,26.3603397963051,ab,386,58,
106,59010.44206020003,ztfr,424.0821270352593,51.24573367172828,26.3367557822093,ab,386,58,
107,59010.44252309995,ztfr,587.8772507761378,50.72544857368301,26.3452465470463,ab,386,58,
108,59010.44299770007,ztfr,448.3631687625275,49.9387503604677,26.3477485135678,ab,386,58,
109,59010.443460599985,ztfr,543.1698329528934,52.9863513549053,26.3438998122059,ab,386,58,
110,59010.443935200106,ztfr,477.06244828037603,52.5365289932854,26.3443943021904,ab,386,58,
111,59010.44439810002,ztfr,554.1296912341878,50.1526347852226,26.3426013337409,ab,386,58,
112,59010.44487270014,ztfr,552.6980264332192,50.86964959420304,26.3483741741021,ab,386,58,
113,59010.44533560006,ztfr,380.5075051080169,54.54734480446545,26.3461930546502,ab,386,58,
114,59010.44579860009,ztfr,568.850998888401,51.297454300990644,26.3477326292926,ab,386,58,
115,59010.4462731001,ztfr,405.4772784976116,50.096612275666715,26.3413723246597,ab,386,58,
116,59010.44673610013,ztfr,471.4846186207092,50.87719408297681,26.3386785484416,ab,386,58,
117,59010.447210600134,ztfr,413.95737688795435,53.93345777571474,26.3436332419256,ab,386,58,
118,59010.44767360017,ztfr,449.67202593534984,53.472257327412606,26.3440679898537,ab,386,58,
119,59010.44814810017,ztfr,509.814465925019,52.88330847880513,26.3417633738764,ab,386,58,
120,59010.448611100204,ztfr,449.9440947612283,53.55871738520767,26.3458450173529,ab,386,58,
121,59010.44907409977,ztfr,367.02268520193337,56.84146121503796,26.3420249826436,ab,386,58,
