,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.098217600025,ztfr,-34.47754912590617,40.262798143109336,25.6788836885884,ab,827,45,
1,58423.1005092999,ztfr,37.60781200246591,24.457349649809338,26.1949423418446,ab,826,33,
2,58423.102812500205,ztfr,30.520158516041434,26.485434994850916,25.9725059382069,ab,827,45,
3,58423.11163190007,ztfr,2.4626932695898134,46.391224939417924,25.6029474825053,ab,827,45,
4,58423.11393520003,ztfr,14.108605460232242,42.549061163958896,25.339120517335,ab,826,33,
5,58423.11484949989,ztfr,6.54459190987402,37.424610276274045,25.6194314938556,ab,826,33,
6,58423.132638900075,ztfr,60.391460859177116,35.37669322817151,26.0277564407226,ab,826,33,
7,58423.133564800024,ztfr,-55.6985926604865,46.861855925310785,26.0236439011125,ab,827,45,
8,58424.08210649993,ztfr,-62.98141095722221,53.254271230363294,23.6431845029158,ab,826,33,
9,58424.099699100014,ztfr,88.57027505460294,65.4777353152116,25.7670607186665,ab,826,33,
10,58424.14184030006,ztfg,253.91783174733052,346.09290082814977,24.9753961962349,ab,826,33,
11,58424.15915510012,ztfg,18.724418338577046,77.1536666279187,26.115202090461,ab,826,33,
12,58424.18276620004,ztfg,75.02706381044332,36.91037471728722,25.333964882488,ab,826,33,
13,58425.08003470022,ztfr,76.42867824399801,27.74031168517417,26.0084441325704,ab,826,33,
14,58425.09957179986,ztfr,59.763627477765155,35.28538273201791,25.9723467154324,ab,826,33,
15,58425.10237269988,ztfr,108.04924843399118,34.97768208115153,25.8133262934652,ab,827,45,
16,58425.11254630005,ztfr,96.47775453778891,30.44442411464493,25.8214122425246,ab,826,33,
17,58425.11947919987,ztfr,31.339469134034417,33.920328177167306,25.8695389175165,ab,827,45,
18,58425.13458329998,ztfg,13.712514369420274,27.369987543955446,24.8577577094188,ab,827,45,
19,58425.14019680023,ztfg,44.84926152993525,25.06337072964634,25.7373149810048,ab,826,33,
20,58425.15278939996,ztfg,43.62229156966734,22.096475042829717,25.8372509630795,ab,827,45,
21,58425.15737270005,ztfg,-8.940670725736268,28.26361347418733,25.4408507595793,ab,826,33,
22,58425.17335649999,ztfg,24.548591762472856,40.32422604168516,24.9099332556842,ab,826,33,
23,58425.17520829989,ztfg,26.234965965570268,30.00152510625855,25.2368390132793,ab,827,45,
24,58425.21811340004,ztfr,14.860304795796411,71.09301944633,22.5669468216837,ab,827,45,
25,58426.088703699876,ztfr,-4.281681904366174,34.59834697677993,24.7031435221195,ab,827,45,
26,58426.08961809985,ztfr,54.14535000279893,33.44646000895211,24.8758898755915,ab,827,45,
27,58426.09163190005,ztfr,52.945373751940465,30.341176829752747,25.069000702284,ab,826,33,
28,58426.09254630003,ztfr,24.35599913265807,31.82135167041571,24.8915164616639,ab,826,33,
29,58426.11737270001,ztfr,19.550493327113543,37.00376502515689,23.4874872384537,ab,826,33,
30,58426.119687499944,ztfr,48.41671041886105,41.55667106404475,23.1037190444847,ab,827,45,
31,58426.13873839984,ztfr,18.603970103380078,39.085995785912644,25.2349788327887,ab,827,45,
32,58426.14013889991,ztfr,75.77034977658487,38.04688445029234,25.564644276982,ab,826,33,
33,58426.15684030019,ztfg,90.86089213584034,24.397605872235022,25.7919298327083,ab,826,33,
34,58426.17600690015,ztfg,91.53524504210267,24.079315490650604,25.3916503285674,ab,827,45,
35,58426.17740740022,ztfg,72.29692519748247,30.499024434439114,25.2427869906536,ab,826,33,
36,58426.178321800195,ztfg,110.15511265025143,29.769263665746717,25.1865085996832,ab,826,33,
37,58426.17922449997,ztfg,66.77906554720816,23.941335582447188,25.5041775576462,ab,827,45,
38,58426.19357640017,ztfg,28.082825140696087,32.83703455362334,25.6018579338535,ab,826,33,
39,58426.19545139978,ztfg,137.28597703985974,24.116516361732565,25.7888321659846,ab,827,45,
40,58426.21119209984,ztfg,72.2578058443041,41.6834570366169,24.5358247111995,ab,827,45,
