,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.44047449995,ztfr,-1.7015826410500887,16.71984215998315,25.7255054439905,ab,451,15,
1,58340.48094910011,ztfg,-6.556600069844015,10.319224343116884,25.8515426464701,ab,451,15,
2,58343.43483800022,ztfg,12.604869160439653,9.10038984352716,26.1150750035291,ab,451,15,
3,58345.44047449995,ztfg,-0.8788922517828796,11.414627329388823,26.0810793533115,ab,451,15,
4,58345.47760420013,ztfr,-0.8078793809860282,11.797777198816243,26.0369254864734,ab,451,15,
5,58346.45728009986,ztfr,-10.68799471732802,12.10371805031085,26.0047220070237,ab,451,15,
6,58346.45825230004,ztfr,-30.68835308155627,11.453982582886256,26.0048163067963,ab,451,15,
7,58346.472048600204,ztfg,-15.61799332219619,10.3113828687202,26.0707172928609,ab,451,15,
8,58346.47297450015,ztfg,-14.601013564737748,9.410900460476244,26.0515029605629,ab,451,15,
9,58347.44045139989,ztfr,8.200306072255243,11.253027259133408,26.0355984380873,ab,451,15,
10,58347.467997699976,ztfg,-0.7976157918044378,10.199259804874504,26.1188466475186,ab,451,15,
11,58348.440266199876,ztfr,2.681091993887919,11.39208715198556,26.0689332577258,ab,451,15,
12,58349.45758099994,ztfg,-8.21582647385403,8.414835893045325,26.1600391376922,ab,451,15,
13,58349.458483799826,ztfg,8.043281799351965,8.873303790271866,26.1676383870087,ab,451,15,
14,58349.49736109981,ztfr,17.80391480132636,11.237031559829866,26.0740540123548,ab,451,15,
15,58349.49827549979,ztfr,7.904367329889063,10.82199281410351,26.0931931138935,ab,451,15,
16,58350.4084954001,ztfr,1.5779056258582564,11.156549904922208,26.0662497919431,ab,451,15,
17,58350.44935189979,ztfg,13.375097953094407,8.203138084638,26.1523750662296,ab,451,15,
18,58351.49534719996,ztfr,-0.29575424057928007,10.083631377853449,26.1064674133743,ab,451,15,
19,58352.43237269996,ztfg,-9.488020967842141,8.761960050280567,26.1339281825967,ab,451,15,
20,58352.43328699982,ztfg,7.5035605194047665,9.42422233653538,26.1330388194708,ab,451,15,
21,58352.498402799945,ztfr,-13.636763039944325,8.969665488736407,26.0993656281758,ab,451,15,
22,58352.499317099806,ztfr,-6.608391173897776,9.376965539402192,26.097580810758,ab,451,15,
23,58353.388472199906,ztfr,-0.61761646757118,18.965384311949016,26.1023148879615,ab,451,15,
24,58353.38893519994,ztfr,15.67077573377108,22.571023166761243,26.2412916185829,ab,1445,47,
25,58353.42127310019,ztfr,4.950641394811295,16.7369173613386,26.1265856761554,ab,451,15,
26,58353.4852661998,ztfr,-2.2118965312143692,8.686411047684556,26.1343532362565,ab,451,15,
27,58354.459710599855,ztfr,6.319670920729203,17.94128670728971,26.1217581776408,ab,451,15,
28,58354.49849539995,ztfr,2.785004685630786,9.957029267604359,26.1217005482452,ab,451,15,
29,58355.415138899814,ztfr,22.212073980432876,22.435020503480757,26.0940723765196,ab,451,15,
30,58355.41612270009,ztfr,-42.05645866510058,29.470028166165722,26.1004862015889,ab,451,15,
31,58355.49771990022,ztfr,38.20570363021583,18.229633648194103,26.1082587648125,ab,451,15,
32,58355.50001160009,ztfr,20.561923526511762,17.03973833966685,26.1247882336984,ab,451,15,
33,58356.38369210018,ztfr,-51.99283312702294,46.91667950993424,26.2853576952234,ab,1445,47,
34,58356.43396990001,ztfr,22.292756843326565,36.886444388241294,26.124029532887,ab,451,15,
35,58356.49783559982,ztfr,21.795376521223815,28.02566523785178,26.1452601160935,ab,451,15,
36,58357.39568290021,ztfr,7.8280420314316945,37.11580388857092,26.2599230225025,ab,1445,47,
37,58357.43344909977,ztfr,14.090640336491992,33.10660345282219,26.1355860741918,ab,451,15,
38,58357.465173599776,ztfr,49.10489010250984,29.369122784082162,26.1549836369739,ab,451,15,
39,58358.44128469983,ztfr,85.79258045742696,54.049874006636145,26.1278687288504,ab,451,15,
40,58358.44359950023,ztfr,110.29877931674784,41.207470752834574,26.1222166073695,ab,451,15,
41,58359.31876160018,ztfr,302.3524452649766,167.79930851580374,25.9791498308732,ab,451,15,
42,58359.44097220013,ztfr,141.66005241761442,87.10426723170053,25.8965995991065,ab,451,15,
43,58363.40180560015,ztfg,345.94461355617966,32.17282593857271,26.1759114774664,ab,451,15,
44,58363.402708299924,ztfg,380.44359829224106,31.998583225809007,26.1698438312694,ab,451,15,
45,58363.46097220015,ztfr,355.71697802441804,23.37698346082728,26.1036566086086,ab,451,15,
46,58363.463703699876,ztfr,396.08369164040704,24.0431724295195,26.0888199321122,ab,451,15,
47,58364.41991900001,ztfg,419.63615975856885,21.313562230301166,26.158068320063,ab,451,15,
48,58364.4767593001,ztfg,460.24182696241917,19.984389829047338,26.2163913116155,ab,1445,47,
49,58364.50037040003,ztfr,438.0757014406501,16.120324976167833,26.0360527792716,ab,451,15,
50,58365.40496530011,ztfg,532.0369490287366,17.247935269288,26.2036006269418,ab,451,15,
51,58365.49887729995,ztfr,605.510675191882,17.8643435545724,26.1056266297659,ab,451,15,
52,58366.3659144002,ztfr,695.674544037286,17.537686831049008,26.1293744249732,ab,451,15,
53,58366.36682870006,ztfr,699.7261532414341,17.839547114044542,26.1206789117857,ab,451,15,
54,58366.4287963002,ztfg,670.2685414544114,16.01644096417561,26.2222363643371,ab,451,15,
55,58366.42971060006,ztfg,646.1601967072405,15.650722298009454,26.2115967871606,ab,451,15,
56,58367.394513899926,ztfr,775.2941527383203,17.023909407362297,26.0949202719137,ab,451,15,
57,58367.431863400154,ztfg,767.849402740256,14.655023691278767,26.1970402127833,ab,451,15,
58,58368.40711810021,ztfg,869.9428324963736,15.376207932608253,26.2090165577613,ab,451,15,
59,58368.43271989981,ztfr,898.7504144583985,17.886065377105425,26.1153711314478,ab,451,15,
60,58369.435080999974,ztfr,925.9406247572103,20.307955028094874,26.0951517430738,ab,451,15,
61,58369.43690969981,ztfr,953.6578310611172,18.152086170924186,26.1028040235536,ab,451,15,
62,58369.45337959984,ztfg,960.2221959080927,16.646136360283418,26.2127399082137,ab,451,15,
63,58369.45429399982,ztfg,952.7401079438159,15.92950727835316,26.2093983076458,ab,451,15,
64,58370.42019680003,ztfr,1056.1634139264543,17.20799931783492,26.132417074682,ab,451,15,
65,58370.45803239988,ztfg,1030.5246101450407,16.47045286346193,26.2353470082923,ab,451,15,
66,58371.391921299975,ztfg,1084.9987552840992,16.371574740789228,26.2238685801773,ab,451,15,
67,58371.43689810019,ztfr,1113.1952759002706,17.31484973095639,26.1455772397835,ab,451,15,
68,58372.39122689981,ztfr,1107.732877371312,18.435335452360416,26.1222221251167,ab,451,15,
69,58372.39214120014,ztfr,1115.2562669443219,18.998414083597012,26.120356517417,ab,451,15,
70,58372.44335650001,ztfg,1162.559469757685,17.002531157587637,26.2507904950266,ab,451,15,
71,58372.44427079987,ztfg,1143.4678658582782,16.74989869090893,26.2522044029139,ab,451,15,
72,58373.40843749978,ztfg,1153.8811903260155,17.51874164952778,26.2294120060425,ab,451,15,
73,58373.44679399999,ztfr,1146.3970765814804,20.368525456207376,26.1200727360367,ab,451,15,
74,58374.392268499825,ztfr,1166.0185351695538,17.976796651853633,26.1272754908631,ab,451,15,
75,58374.42909719981,ztfg,1142.757027920949,17.613313518854312,26.2474940826337,ab,451,15,
76,58375.41280090017,ztfr,1181.507381572223,19.42873427598498,26.1270169561218,ab,451,15,
77,58375.41370370006,ztfr,1194.0454793434265,19.154892371970636,26.1194740594995,ab,451,15,
78,58375.43453700002,ztfg,1161.9457691463836,17.326285607160507,26.2431071401558,ab,451,15,
79,58375.43543979991,ztfg,1142.865809595474,18.079386004631584,26.2341849478551,ab,451,15,
80,58376.45608799998,ztfg,1142.3738719033797,16.501262731319432,26.2233926004716,ab,451,15,
81,58377.3833217998,ztfg,1076.8143792380442,17.00665430249239,26.2213342174136,ab,451,15,
82,58377.42701390013,ztfr,1159.9842186186293,18.247128652530154,26.1069459732441,ab,451,15,
83,58378.3995254999,ztfr,1131.6843968068717,18.181438999022955,26.1133303189362,ab,451,15,
84,58378.40043980023,ztfr,1166.268728837589,17.459099699077395,26.1216763743619,ab,451,15,
85,58378.447384300176,ztfg,1078.7675369504093,17.92421858104797,26.2220634158435,ab,451,15,
86,58378.450127299875,ztfg,1044.3220111280843,17.25397902881204,26.2461534422265,ab,451,15,
87,58379.41578700021,ztfr,1124.8745707129397,20.757530522933457,26.1154628490918,ab,451,15,
88,58379.441701400094,ztfg,1040.3129479347342,17.33739088022541,26.2434946572243,ab,451,15,
89,58380.42273150012,ztfr,1075.639634334908,21.3393095191366,26.1096684792545,ab,451,15,
90,58382.358900499996,ztfr,961.6177248296028,27.944275886031974,26.0929309812007,ab,451,15,
91,58382.35981479986,ztfr,977.4183806511276,25.744930727745796,26.0985543821878,ab,451,15,
92,58382.43366899993,ztfg,824.7326948772204,15.466864617526646,26.2305936351677,ab,451,15,
93,58382.43462960003,ztfg,797.439887402017,15.501967313662972,26.2216492490574,ab,451,15,
94,58383.35641200002,ztfr,1018.5388807964327,28.175021531157007,26.217507672801,ab,1445,47,
95,58383.39138890011,ztfr,881.1277349958812,23.927289606009293,26.0443624259069,ab,451,15,
96,58383.44439810002,ztfg,738.566573886485,22.439510300897204,26.2067526069665,ab,451,15,
97,58384.35612270003,ztfg,716.4949533647372,56.62368602936448,26.0532429195054,ab,1445,47,
98,58384.473437500186,ztfg,682.6962696985853,39.82103593384697,26.1504873595751,ab,451,15,
99,58384.52788189985,ztfr,797.7514785518501,28.614047105814265,26.0278058115332,ab,451,15,
100,58385.319918999914,ztfr,768.4003192332855,45.44250992540234,26.0768592661082,ab,451,15,
101,58385.3318403,ztfr,737.5927821785716,48.708173316487674,26.0475970491534,ab,451,15,
102,58385.391655100044,ztfg,664.7279715041915,65.24342047150259,26.2401192653617,ab,451,15,
103,58385.39262730023,ztfg,685.5067474567791,47.17423319975722,26.1865784920662,ab,451,15,
104,58386.377569399774,ztfr,713.9014799739429,73.90534832230932,26.1463354465233,ab,451,15,
105,58386.46443289984,ztfg,749.8290223992253,103.29081415116015,26.2277175763505,ab,451,15,
106,58390.25887730019,ztfr,594.2978815921682,41.01173237020397,26.0559791535682,ab,451,15,
107,58390.37848380022,ztfg,387.6679776267721,32.07593323988546,26.246896970758,ab,451,15,
108,58390.38135420019,ztfg,439.50164317850096,32.52208181752009,26.2914047154167,ab,1445,47,
109,58397.374884299934,ztfg,192.61920233499768,11.480373909639713,26.1808405542541,ab,451,15,
110,58397.400613400154,ztfr,537.0308102982649,14.413247554795955,26.0908081239286,ab,451,15,
111,58423.31223380007,ztfr,198.22026326490695,18.590051219802454,26.0743157770937,ab,451,15,
112,58425.28155090008,ztfr,192.71959889438074,19.901644862309027,26.2689166708729,ab,1445,47,
113,58426.26560189994,ztfr,167.2048201297734,18.150760755774478,26.0125096497772,ab,451,15,
114,58426.3264930998,ztfg,33.0536348666559,12.302078826172242,25.8949311519396,ab,451,15,
115,58427.33179400023,ztfg,44.86810925737741,44.53125094173692,26.0467801144425,ab,1445,47,
