,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.220625000075,ztfg,6.737933668901164,14.461962367295746,26.3279930785517,ab,712,42,
1,58962.224976900034,ztfg,-7.428597523229965,14.451744908662116,26.3372257286498,ab,712,42,
2,58962.25637729978,ztfr,-1.8809708460149812,19.431796085989586,26.3987073718588,ab,712,42,
3,58962.26429399988,ztfr,-19.678392788997048,16.63465491938943,26.4099595008345,ab,712,42,
4,58963.19649309991,ztfg,6.254725230442226,11.891445632271507,26.3055116473772,ab,712,42,
5,58963.25505790021,ztfg,-2.528534067656571,11.787467072398446,26.325976242267,ab,712,42,
6,58964.196111099795,ztfg,-1.906648964806935,11.094848005710173,26.2602284032778,ab,712,42,
7,58964.24712960003,ztfr,-0.3607614981092546,19.767375699617283,26.3572975522545,ab,712,42,
8,58965.18428240018,ztfr,6.0027783578548215,18.90880062014029,26.4390849671972,ab,712,42,
9,58965.18518520007,ztfr,25.179626036331182,18.11541364120871,26.3925456483816,ab,712,42,
10,58965.21524310019,ztfg,3.115492531970968,14.691130053613794,26.3350630192355,ab,712,42,
11,58965.22784719989,ztfg,15.17847065007913,12.34878484859266,26.3364855709193,ab,712,42,
12,58966.19586810004,ztfr,-5.266975687389896,20.89774084047622,25.8576733584686,ab,712,42,
13,58966.248692099936,ztfg,8.321825831209292,19.16179033936624,24.0835152207891,ab,712,42,
14,58967.17546299985,ztfr,31.718856732579805,20.447576471440776,26.3740296135258,ab,712,42,
15,58967.23519679997,ztfg,35.96207848856393,19.81850117256857,26.3201020275986,ab,712,42,
16,58968.1720718001,ztfr,0.5312839296011082,18.72908016938784,26.4287161324457,ab,712,42,
17,58968.17300930014,ztfr,27.488195548375813,17.740592300957175,26.4298452994022,ab,712,42,
18,58968.23577550007,ztfg,-8.96203007094021,15.061359146550142,26.3620854224428,ab,712,42,
19,58968.23671300011,ztfg,-1.9627314123186055,16.065393867235368,26.3721534543373,ab,712,42,
20,58969.17526620021,ztfr,-8.583761244510361,41.438448321922856,24.860933722649,ab,712,42,
21,58969.20140049979,ztfg,-28.229216656916016,36.60846228976391,24.1163787284894,ab,712,42,
22,58970.20423609996,ztfr,-35.040754592644475,31.11997992933134,26.3900232813945,ab,712,42,
23,58970.23237269977,ztfg,-35.26229095650402,27.64772040776253,26.391573333202,ab,712,42,
24,58970.232847199775,ztfg,13.817050790689438,24.859431960205875,26.3661530127378,ab,712,42,
25,58971.17678239988,ztfr,-6.281013628468673,31.05703045612368,26.3978248307112,ab,712,42,
26,58971.17773150001,ztfr,11.105049486945822,29.063083834184063,26.4257792474718,ab,712,42,
27,58971.24800929986,ztfg,7.617047949382642,38.39739133777475,26.3681793109455,ab,712,42,
28,58971.24895829987,ztfg,53.363120505276434,36.09940122144231,26.3511750067136,ab,712,42,
29,58972.22665510001,ztfg,19.483503021842107,38.534841378228634,26.3820417698857,ab,712,42,
30,58973.17534720013,ztfr,42.6176997099866,53.215266664614155,26.3723986675364,ab,712,42,
31,58974.18157410016,ztfg,-12.99525225291245,37.302559625140255,26.3365696299175,ab,712,42,
32,58974.18252310017,ztfg,9.982312548749684,33.4552298079808,26.3383334629649,ab,712,42,
33,58974.22579859989,ztfr,10.026202748969764,36.47973477012008,26.3817763488224,ab,712,42,
34,58974.22674770001,ztfr,46.615769301269935,33.80057833499731,26.3688393001305,ab,712,42,
35,58975.1845602002,ztfr,34.64282227958699,37.001294952896636,26.3863936297338,ab,712,42,
36,58975.227870400064,ztfg,-25.350814466869302,43.905876613733504,26.3833214847139,ab,712,42,
37,58976.18490740005,ztfg,-49.70261682165593,42.85802329486514,26.4159868083557,ab,712,42,
38,58977.16003469983,ztfg,17.055580096991136,37.35306109304636,25.9842843180321,ab,712,42,
39,58977.16098379996,ztfg,78.59844938051775,35.34876188186682,25.8444738993801,ab,712,42,
40,58977.2129861,ztfr,135.76878871809942,168.57067088998653,25.0142833769022,ab,712,42,
41,58977.22827549977,ztfr,14.455608053429067,75.08198493428462,25.1756933601567,ab,712,42,
42,58978.17704859981,ztfg,181.5185878547827,13.88772621061323,26.3747154909336,ab,712,42,
43,58978.22224539984,ztfr,201.99151586823686,25.167726859844198,26.4020789479181,ab,712,42,
