,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.44699069997,ztfr,-26.668212465288438,44.70566495519246,26.0733314083173,ab,820,10,
1,58447.471446800046,ztfr,23.747346010176436,54.32091920470764,26.1348427867271,ab,790,56,
2,58447.52670140006,ztfr,86.28533319383178,51.42905583635699,26.1554463892675,ab,820,10,
3,58450.48943290021,ztfg,-32.57346182030791,30.70952163069679,26.2356076393161,ab,820,10,
4,58450.51416670019,ztfg,-47.709610805988426,26.34942812159373,26.2693529955434,ab,790,56,
5,58461.46893520001,ztfg,-0.8995148575245833,35.74567015698391,25.5104836198323,ab,820,10,
6,58461.492060199846,ztfg,-24.518277625949022,15.676205615252496,25.6655273888899,ab,790,56,
7,58464.493495400064,ztfg,45.1300022839336,23.895481027234567,26.2902964179298,ab,820,10,
8,58464.50837960001,ztfg,17.630653862003367,12.881983276761437,26.2822286280586,ab,790,56,
9,58471.51146990014,ztfg,500.3379288703622,18.10516725503267,26.2700735911074,ab,790,56,
10,58471.511932900175,ztfg,510.4218885173757,18.981001757062046,26.2935288192855,ab,820,10,
11,58474.49047450023,ztfr,660.0798539226832,39.192659951575784,26.1639095764957,ab,790,56,
12,58476.527349499986,ztfr,765.2018192542996,42.15297146843515,26.1984711812698,ab,820,10,
13,58476.55255790008,ztfg,962.3663200867333,67.94044238592903,26.356752011183,ab,820,10,
14,58480.5076156999,ztfg,1213.281363116406,44.82049713045652,26.3080811201436,ab,820,10,
15,58480.53765049996,ztfg,1262.9777452654178,45.37593457407787,26.2936879771889,ab,790,56,
16,58486.488275500014,ztfr,1062.9192586839736,20.18592723205916,26.1922285449988,ab,820,10,
17,58486.513171299826,ztfr,1053.0102758928397,20.68436117078444,26.165977242354,ab,790,56,
18,58486.5474537001,ztfg,1204.8851882056217,25.851141744565023,26.3071249711159,ab,790,56,
19,58486.54791670013,ztfg,1265.002706415674,24.21129143929954,26.3195987254838,ab,820,10,
20,58491.48621529993,ztfg,715.4487788444965,23.27752242053264,25.9080944171486,ab,790,56,
21,58491.48900459986,ztfg,872.6441627571902,24.64372136969315,26.0918814880337,ab,820,10,
22,58491.554837999865,ztfr,890.2180931855135,28.276671411443054,26.1088290519714,ab,820,10,
23,58494.516319400165,ztfg,826.7351991021452,16.337049687204296,26.2834981214618,ab,820,10,
24,58494.51775459992,ztfg,782.8843087611855,14.401793579893262,26.2288949366824,ab,790,56,
25,58502.47505789995,ztfg,417.8695835386707,57.21870248181606,26.1902855377701,ab,790,56,
