,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.43027780019,ztfi,-3.391244885350552,32.41909427245923,25.3644272041503,ab,644,51,
1,58713.43306710012,ztfi,-15.48332734986353,24.74840044967311,25.3512928474656,ab,645,62,
2,58714.17074069986,ztfr,12.354045283084632,28.16931647995487,26.0418657835596,ab,644,51,
3,58714.19622689998,ztfg,-42.055531460810684,32.992106117422125,26.0534501120692,ab,644,51,
4,58714.24050930003,ztfg,29.478872506508598,29.006000936331265,26.0936446524776,ab,645,62,
5,58714.3717939998,ztfr,25.966592081632715,32.003074803639976,26.050404277429,ab,645,62,
6,58715.253911999986,ztfr,-71.16675107997398,48.67846516538592,26.1057672019541,ab,644,51,
7,58715.28048609989,ztfg,27.190564738584893,44.99285812445631,26.1402839662064,ab,644,51,
8,58715.3941434999,ztfr,-23.681465170019415,24.10597909302312,26.152736949751,ab,1688,19,
9,58715.394594899844,ztfr,-13.272554152721947,22.79670062871319,26.1621050008817,ab,1688,19,
10,58715.39505789988,ztfr,21.249888914984922,23.72942390042359,26.1556429973543,ab,1689,30,
11,58715.39550929982,ztfr,13.070493887338303,26.81565752453106,26.1583961368525,ab,1689,30,
12,58716.27499999991,ztfr,-21.20276345755154,24.00501769761263,26.0881800870584,ab,644,51,
13,58716.30096059991,ztfg,23.311243346248855,42.40136039367182,26.1158744873447,ab,644,51,
14,58716.40274310019,ztfr,23.20596776241219,20.382432796724537,26.1605650585363,ab,1689,30,
15,58716.403206000105,ztfr,11.493249959452072,21.07657235644242,26.1569249702984,ab,1689,30,
16,58716.40365740005,ztfr,-50.35734775650967,23.2371564106926,26.1528824639929,ab,1688,19,
17,58716.404108799994,ztfr,-16.485477514549338,23.87879653401887,26.1524560984108,ab,1688,19,
18,58717.25399310002,ztfr,45.45753805009089,23.032531257940875,26.0732791839038,ab,644,51,
19,58717.28041670006,ztfg,-5.824942332494606,26.70061923451156,26.1437283446834,ab,644,51,
20,58717.326539400034,ztfr,-30.681846134785083,21.80019786406777,26.0335760993106,ab,645,62,
21,58717.32746529998,ztfr,-2.6475191016228696,19.377620555368004,26.0356761295313,ab,645,62,
22,58717.38045139983,ztfg,31.10171048206932,23.316935574423493,26.1166036926775,ab,645,62,
23,58717.38135420019,ztfg,-15.57662034210053,26.659193180270822,26.1220425150708,ab,645,62,
24,58718.27520829998,ztfr,3.1260709088681087,13.865620897583288,26.0722733155953,ab,644,51,
25,58718.30146990018,ztfg,5.386854330881241,23.08342855304616,26.13567579708,ab,644,51,
26,58718.37528940011,ztfr,43.48208418314009,20.731706685084788,26.0390126502287,ab,645,62,
27,58718.38517360017,ztfi,-11.840670256965359,13.7873477600618,25.3761268358242,ab,644,51,
28,58718.38562500011,ztfi,-17.81719876451837,15.373019180618854,25.354322933447,ab,645,62,
29,58719.254189800005,ztfr,13.611334181504688,32.00911391618627,26.0506091410116,ab,644,51,
30,58719.28106479999,ztfg,20.729851251381277,26.180820051536024,26.1123831249979,ab,644,51,
31,58719.387928199954,ztfr,-40.25079040486293,18.40200799708342,26.1195880485911,ab,1689,30,
32,58719.3883795999,ztfr,7.854946467999099,21.649212947362493,26.1260302915669,ab,1689,30,
33,58719.38884259993,ztfr,-5.6848094694403555,24.249491189961667,26.1191815871847,ab,1688,19,
34,58719.38929399988,ztfr,26.316259618142716,20.269791571547355,26.124548218316,ab,1688,19,
35,58720.27491899999,ztfr,-37.01031426979599,17.93228690536484,26.031514207563,ab,644,51,
36,58720.30062500015,ztfg,-5.378507746193524,20.857273967918157,26.0555688753263,ab,644,51,
37,58720.40302080009,ztfg,10.280417563634742,13.61280199012603,26.002293829286,ab,645,62,
38,58721.25413190015,ztfr,50.999862512238884,36.02222162709818,25.3888512455855,ab,644,51,
39,58721.28099540016,ztfg,-32.94124703160427,16.809888094384704,24.4713370665754,ab,644,51,
40,58722.25407409994,ztfr,39.2746543500249,29.5871660724818,26.0551834343851,ab,644,51,
41,58722.28033560002,ztfg,-29.767440766992532,23.23858229887592,26.1029490853514,ab,644,51,
42,58722.31599539984,ztfr,-2.6055419141092226,12.296286953022364,26.0018599847116,ab,645,62,
43,58722.38297449984,ztfi,-2.31084418842018,10.18558496220528,25.3073899502342,ab,645,62,
44,58722.38342589978,ztfi,-11.076687585427237,9.717552984306945,25.3063173040184,ab,644,51,
45,58722.40371529991,ztfg,13.066008869492888,10.636094093005848,26.0843804375783,ab,645,62,
46,58723.27888889983,ztfr,5.9819625692254625,10.36343787885993,26.0461846320235,ab,644,51,
47,58723.303588000126,ztfg,3.9092409752675854,17.985906508126124,26.1147558398232,ab,644,51,
48,58723.37189809978,ztfr,-0.25489226726915337,11.019107645108166,26.0127910750566,ab,645,62,
49,58723.37464120006,ztfr,-8.1849767274994,13.183085414987117,26.0174676756892,ab,645,62,
50,58723.40266200015,ztfg,-3.4248461012194733,11.2224194426714,26.0826412523667,ab,645,62,
51,58723.41377309989,ztfg,8.796244244986642,11.28384169328754,26.0885674723138,ab,645,62,
52,58724.27898149984,ztfr,22.435084848060903,13.39358128314409,26.0746668050412,ab,644,51,
53,58724.3036342999,ztfg,-9.565147137142551,16.877368159807656,26.1256868211277,ab,644,51,
54,58725.25285879988,ztfr,-4.924655975063858,14.263599454501932,26.0629978474154,ab,644,51,
55,58725.278750000056,ztfg,31.576790207986242,21.28712042771604,26.1177173035934,ab,644,51,
56,58725.33247689996,ztfg,19.462792014767953,10.49181615079034,26.1895516903316,ab,1689,30,
57,58725.33292819979,ztfg,-12.292333197064155,10.269959192616938,26.1963468057007,ab,1689,30,
58,58725.37978010019,ztfg,6.1346604459365714,10.849383024270672,26.1459376151094,ab,1688,19,
59,58725.38023150014,ztfg,-1.9162422876022396,10.19685893143276,26.1585910385702,ab,1688,19,
60,58726.253911999986,ztfr,15.147134980007744,17.85909894584586,26.0570738694052,ab,644,51,
61,58726.2801967999,ztfg,12.066561546181273,20.5457240714416,26.1392286389733,ab,644,51,
62,58726.30498840008,ztfr,-23.522024583787807,25.25329319182577,26.0532200631925,ab,645,62,
63,58726.40104170004,ztfg,28.256412797637484,17.09035267441501,26.1593025729918,ab,645,62,
64,58727.278807899915,ztfr,21.12669563745376,17.164000455570964,26.0739713043095,ab,644,51,
65,58727.30326389987,ztfg,4.738179248742493,21.87537477073343,26.1173137661579,ab,644,51,
66,58727.38273150008,ztfg,4.726476685051234,11.1269484769267,26.0833652034964,ab,645,62,
67,58728.25923610013,ztfr,7.7767168802146305,17.345765154647044,23.4254035754986,ab,1688,19,
68,58728.259687500075,ztfr,27.51301952552755,14.993075140082901,22.16714965192,ab,1688,19,
69,58728.26060190005,ztfr,2.8253973854169456,23.207803135074837,22.8915083158427,ab,1689,30,
70,58728.30091439979,ztfg,-13.223710351565105,15.12486023266917,26.0265587267762,ab,645,62,
71,58729.244050899986,ztfr,18.878828237187584,17.04360699126992,21.7663108626257,ab,1688,19,
72,58730.2542940001,ztfr,-1.7406875412828597,14.033124552645521,26.0100031421489,ab,644,51,
73,58730.279386600014,ztfg,35.13970025857986,40.31912550261086,26.0406660184862,ab,644,51,
74,58730.30329860002,ztfg,-0.40848531008364475,10.99981894278857,26.0633005894605,ab,645,62,
75,58730.30418979982,ztfg,20.711521930390987,11.173389758538466,26.0704790100074,ab,645,62,
76,58730.37497689994,ztfi,1.6853719134256122,16.122307365368634,25.3054630916988,ab,645,62,
77,58730.38621529983,ztfr,19.686674004647028,16.884710202133025,25.9821027734477,ab,645,62,
78,58730.38714119978,ztfr,-5.656959938086992,14.415328544386384,25.9789251938626,ab,645,62,
79,58732.25322919991,ztfr,59.02875834394395,13.946289405446882,26.034658791802,ab,644,51,
80,58732.277928200085,ztfg,58.31538925631434,10.666888099532338,26.1286654749009,ab,644,51,
81,58732.3198958002,ztfi,-5.111667757859609,11.766782356293758,25.3283052208616,ab,644,51,
82,58732.385266200174,ztfg,50.47947114328357,11.492055857750096,26.083658424131,ab,645,62,
83,58733.252847199794,ztfr,143.58975353123896,19.302860589867333,26.0575560806212,ab,644,51,
84,58733.27752309991,ztfg,79.62378118663446,32.20501323031207,26.1184104442963,ab,644,51,
85,58733.37868059985,ztfr,87.12033249762283,24.491917283449165,26.0542026260434,ab,645,62,
86,58733.3796064998,ztfr,109.03076519559752,14.163327304737143,26.0183437098878,ab,645,62,
87,58734.254166699946,ztfr,156.88179012396037,20.446927836202647,26.0680187608122,ab,644,51,
88,58734.278796299826,ztfg,227.43309754145457,30.097844062634113,26.1450381129478,ab,644,51,
89,58734.30407410022,ztfi,78.50941928521809,24.32554611602584,25.353791059238,ab,645,62,
90,58734.39378469996,ztfg,193.27443708797242,17.815629399958162,26.1078472874491,ab,645,62,
91,58735.25287039997,ztfr,259.9669385591987,22.22817447774975,26.059627052145,ab,644,51,
92,58735.27739580022,ztfg,236.15210086022472,39.700810114695024,26.1280224687028,ab,644,51,
93,58735.31643520016,ztfr,342.6929148208019,30.134561932637194,26.1385866881095,ab,1688,19,
94,58735.31688660011,ztfr,225.21598752588756,25.50372999287066,26.1366315192435,ab,1688,19,
95,58735.31734950002,ztfr,239.21211689349673,28.47642588733629,26.1339931527604,ab,1689,30,
96,58735.31780089997,ztfr,303.15575473074654,26.866482550805273,26.1369333782277,ab,1689,30,
97,58735.37293979991,ztfr,288.04517266802776,22.194502331541962,26.0177103607965,ab,645,62,
98,58735.40408559982,ztfg,279.4225917671842,15.293988637263597,26.0948190674956,ab,645,62,
99,58736.263136600144,ztfr,373.1599713753992,25.161993177334733,26.0609741686295,ab,644,51,
100,58736.28709489992,ztfg,277.61423971964075,54.416778706268296,26.1344361790333,ab,644,51,
