,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.56285879994,ztfr,201.08306933140005,78.08748490675063,25.9938970209032,ab,587,49,
1,58491.5677894,ztfr,328.790840780031,88.2765271913756,26.0379775811002,ab,587,49,
2,58491.57271989994,ztfr,333.5688862132106,148.00168885920638,26.0616172028755,ab,587,49,
3,58491.577650499996,ztfr,246.1104475173874,137.1799984145821,26.0289843838628,ab,587,49,
4,58492.56405089982,ztfr,471.18748582980226,31.367105347950798,26.0377309914112,ab,587,49,
5,58492.56887729978,ztfr,443.391102148045,31.97394080761836,26.0592735610065,ab,587,49,
6,58492.57370370021,ztfr,502.76889860183474,39.12862087061219,26.0718476404766,ab,587,49,
7,58492.578530100174,ztfr,419.9097323824875,54.13343236961716,26.0870342415055,ab,587,49,
8,58493.56395829981,ztfr,548.3520906323206,29.25502537207042,26.0263526769605,ab,587,49,
9,58493.568738400005,ztfr,546.4741197695821,31.012884738794856,26.045269299184,ab,587,49,
10,58493.57350690011,ztfr,553.2647670785004,41.424085874165705,26.0523462107248,ab,587,49,
11,58493.57828699984,ztfr,417.68337274043836,48.458335834109896,26.0602074756367,ab,587,49,
12,58494.56293979986,ztfr,679.6750976971491,28.823108721813124,26.0458886801816,ab,587,49,
13,58494.56792820012,ztfr,469.49489885132493,59.568311380706184,26.0491164814654,ab,587,49,
14,58494.57290509995,ztfr,619.3213166946747,41.40917227642857,26.0662703056592,ab,587,49,
15,58494.577893500216,ztfr,585.8930548802309,69.28297846899432,26.0572145747987,ab,587,49,
16,58506.53584490018,ztfg,1375.4971869462054,223.86793034811495,26.0603112840713,ab,587,49,
17,58509.54890049994,ztfg,1342.259743661168,147.69270899058472,26.0765341325964,ab,587,49,
18,58509.56331019988,ztfr,797.8660735493931,162.9519131557326,26.0739643370343,ab,587,49,
19,58509.56888889987,ztfr,1146.9781384135858,103.86228892846584,26.0895136984825,ab,587,49,
20,58509.57446759986,ztfr,1217.6676980623874,171.86195458473685,26.0621671160638,ab,587,49,
21,58512.52946759993,ztfr,35.26308667790265,45.2780973722213,22.0561516960966,ab,587,49,
22,58540.4788079001,ztfg,118.65913351201333,28.106497894698116,26.1163988505743,ab,587,49,
23,58540.49975690013,ztfg,113.29464659540372,26.382921508417404,26.1553697080995,ab,587,49,
24,58540.5067592999,ztfr,346.1733956817136,37.67902836392971,26.1653008573546,ab,587,49,
25,58540.52534720022,ztfr,377.53878993667286,34.482870554892536,26.1451428539382,ab,587,49,
26,58540.54631939996,ztfr,311.0690429828147,27.07955751565788,26.1553550301972,ab,587,49,
27,58556.538368099835,ztfi,89.12397215272661,38.34489734853834,25.4516329649906,ab,587,49,
