,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.466273100115,ztfg,-16.46303077183491,27.25574402806622,26.0860701156113,ab,752,17,
1,58806.54225690011,ztfr,38.96965691591581,25.71143797597184,26.1227409266368,ab,752,17,
2,58806.54997690022,ztfr,9.347446843139469,20.78357210009457,25.9017254918521,ab,1789,3,
3,58806.55042820005,ztfr,13.215215165183594,20.75514879115086,25.9002396386658,ab,1789,3,
4,58806.55089120008,ztfr,10.111839936900191,21.90836844976576,26.1289501012905,ab,752,17,
5,58806.552268499974,ztfr,33.80331856921045,20.614640536048945,25.9128644265259,ab,1790,14,
6,58806.55271989992,ztfr,-5.48831883271825,19.252041516169378,25.9286169846976,ab,1790,14,
7,58814.50751159992,ztfg,-24.165005312223176,29.143493943225604,25.9687790535242,ab,752,17,
8,58819.51469910005,ztfr,-71.21431536955484,56.66263044829684,23.5406668405838,ab,752,17,
9,58823.51388890017,ztfg,6.836664170350057,17.58115834803228,24.1191173902072,ab,752,17,
10,58828.42864579987,ztfr,285.9850662385789,35.08825147786255,26.2442361813623,ab,752,17,
11,58831.43364580022,ztfr,360.4313952271073,46.21628331122595,26.0458258100031,ab,1789,3,
12,58831.4354514,ztfr,272.757882848097,62.118640619496226,26.043018689755,ab,1789,3,
13,58831.436805599835,ztfr,373.4828057982063,70.31863860698148,26.2480697320677,ab,752,17,
14,58831.437268500216,ztfr,375.9896213700894,64.09123833197118,26.1367772859227,ab,1752,60,
15,58831.43771990016,ztfr,326.5706217675924,66.2179213367501,26.1327321587882,ab,1752,60,
16,58831.45178239979,ztfr,487.6889953816964,84.51264297406264,26.2598075377141,ab,752,17,
17,58831.55318289995,ztfg,526.1536522283454,49.900507275863234,26.3139686856894,ab,752,17,
18,58833.43425930012,ztfr,422.9957586583559,58.30006847130833,26.0406803534129,ab,1790,14,
19,58833.43516199989,ztfr,431.624502470516,59.03536405986238,26.0346199775247,ab,1790,14,
20,58833.436550899874,ztfr,431.13991843496035,65.06015297332479,26.2500815062956,ab,752,17,
21,58833.43700229982,ztfr,324.9565028523101,49.5163396744046,26.0292592419739,ab,1789,3,
22,58833.43745370023,ztfr,422.56394775815477,57.438944558571116,26.0342536008817,ab,1789,3,
23,58833.45285880007,ztfr,409.8538082079685,53.36030882587809,26.1411004151092,ab,1752,60,
24,58833.45792819979,ztfr,466.13206042537047,50.10790019404264,26.1310087665452,ab,1752,60,
25,58834.510254600085,ztfr,500.7482167472619,141.66440813524065,26.253087617184,ab,752,17,
26,58837.44706019992,ztfr,649.2429141538014,66.83047047347061,26.2363524794997,ab,752,17,
27,58837.456736099906,ztfr,749.9248603627676,44.08696943454545,26.2560336532514,ab,752,17,
28,58837.49906249996,ztfg,840.7446062148097,37.1901380278125,26.2674943972139,ab,752,17,
29,58846.42892359989,ztfr,728.7040877773734,19.768158313745175,26.1342658183979,ab,1752,60,
30,58846.42937499983,ztfr,686.8226966485017,18.87147582643746,26.1407647207764,ab,1752,60,
31,58846.43119210005,ztfr,787.3312310709236,20.978735937674372,26.2762010148075,ab,752,17,
32,58846.434432900045,ztfr,655.466804594983,18.32733230886974,26.0460614735145,ab,1789,3,
33,58846.43488429999,ztfr,628.2832959410692,17.54109887438476,26.0539510141232,ab,1789,3,
34,58846.47320599994,ztfr,797.1677017000759,19.367014660345692,26.2789992026577,ab,752,17,
35,58846.474097200204,ztfr,769.1406144628997,19.099323708942766,26.2844428436807,ab,752,17,
36,58846.508043999784,ztfg,865.5828028408702,16.431399881880644,26.3065573081914,ab,752,17,
37,58846.50894680014,ztfg,817.6221506477528,18.01905180199059,26.3034369271398,ab,752,17,
38,58849.44376160018,ztfr,719.4663242900625,20.224263809825874,26.256366192557,ab,752,17,
39,58849.44467590004,ztfr,722.9523619653747,20.985179024945392,26.2695656393462,ab,752,17,
40,58849.51886569988,ztfg,762.6803899025832,16.876797820581814,26.2896269511209,ab,752,17,
41,58849.51980319992,ztfg,749.9333658584615,16.770038013292137,26.2955106217914,ab,752,17,
42,58850.47658560006,ztfr,693.2766786042919,29.688495591533705,26.2625623161914,ab,752,17,
43,58850.52778939996,ztfg,727.0536041428926,24.872282937680392,26.3039035450807,ab,752,17,
44,58851.451226899866,ztfr,597.1496093548353,23.499951163598872,26.0375685886877,ab,1789,3,
45,58851.45167820016,ztfr,574.8090374868032,23.560070446254375,26.0405924560497,ab,1789,3,
46,58851.45258100005,ztfr,657.8880125289589,27.841495946929815,26.2368126084344,ab,752,17,
47,58851.45395829994,ztfr,543.1849485594258,19.38721391995157,26.0449277914961,ab,1790,14,
48,58851.45440969989,ztfr,551.154924384762,18.408493418178228,26.0570456432073,ab,1790,14,
49,58851.45531249978,ztfr,624.7385289981611,24.771499935706917,26.118073707639,ab,1752,60,
50,58851.45576390019,ztfr,623.1354789215418,22.267326784286627,26.1174300818358,ab,1752,60,
51,58851.46905090008,ztfr,701.7809557014203,22.468013078309443,26.1993023964819,ab,752,17,
52,58851.50552080013,ztfg,654.6744563189346,16.90941069713416,26.2406681330048,ab,752,17,
53,58852.44798609987,ztfr,705.1661161187429,16.83864601004215,26.2945221981965,ab,752,17,
54,58852.45164350001,ztfr,683.8434130609468,17.38546485636517,26.3067969448547,ab,752,17,
55,58852.48927079979,ztfg,666.0934508587425,14.332849053441397,26.2998694029201,ab,752,17,
56,58852.49254629994,ztfg,643.7627798280895,14.118408126602914,26.3037772418587,ab,752,17,
57,58853.4821295999,ztfg,629.133790231253,14.456401213474315,26.2981357594735,ab,752,17,
58,58853.52046300005,ztfg,601.8680754123516,17.11528755546065,26.2972768585408,ab,1752,60,
59,58853.52092589997,ztfg,591.4309268514712,16.929185879080972,26.282989144303,ab,1752,60,
60,58853.547905100044,ztfr,667.3637480819773,17.675660278192996,26.2921974588748,ab,752,17,
61,58854.471249999944,ztfr,606.9640728114456,53.505423529026785,26.2496434001132,ab,752,17,
62,58854.50436339993,ztfg,626.7323265331486,47.699580656034954,26.261764029691,ab,752,17,
63,58854.53253469989,ztfg,478.90801134310453,59.99487025216861,26.1700914353199,ab,1790,14,
64,58854.53298609983,ztfg,391.6278286329458,82.0577519275769,26.1859162068101,ab,1790,14,
65,58854.53434030013,ztfg,492.985584531292,52.223850441731685,26.1260570437043,ab,1789,3,
66,58854.534791700076,ztfg,506.2986067497396,81.27620301697947,26.2847282564454,ab,752,17,
67,58854.53524310002,ztfg,380.8464889659109,82.9751330050103,26.148366271838,ab,1789,3,
68,58854.53570599994,ztfg,577.7450622800724,99.88696906051544,26.241371558909,ab,1752,60,
69,58854.53615739988,ztfg,545.1284535812418,67.10983944722985,26.2535199941542,ab,1752,60,
70,58855.494050899986,ztfg,513.8122382263772,18.34862034793095,26.2943560750719,ab,752,17,
71,58855.49502310017,ztfg,550.1946891326993,18.364307358317028,26.3039453154385,ab,752,17,
72,58855.52803240018,ztfr,563.7556080730453,21.207190174089213,26.2665504927542,ab,752,17,
73,58855.53307869984,ztfr,579.4868878856704,21.78615940895732,26.2636443786872,ab,752,17,
74,58859.27887730021,ztfr,427.8671030691314,60.90371847422112,25.990169929321,ab,1789,3,
75,58859.27979170019,ztfr,418.9806493323789,57.019997481989854,26.0072067375777,ab,1789,3,
76,58859.28024310013,ztfr,327.2409004476006,63.10206497165915,26.2074359965939,ab,752,17,
77,58859.28531249985,ztfr,363.0782576910216,61.943319638940885,26.0186171339175,ab,1790,14,
78,58859.285763899796,ztfr,432.39077997686445,61.522636180376004,26.0012394953714,ab,1790,14,
79,58859.29837960005,ztfr,340.77671784955146,60.70335188267379,26.0857128725983,ab,1752,60,
80,58859.29883099999,ztfr,332.7015158687326,56.44511546933562,26.0951066585631,ab,1752,60,
81,58859.43237269996,ztfr,520.0757691455016,36.82205046805375,26.2805339939355,ab,752,17,
82,58859.514328700025,ztfg,383.5332439535229,52.9103465364911,26.3037971670753,ab,752,17,
83,58860.3021296002,ztfr,447.8233167606088,94.83275142642997,26.0062724280657,ab,1789,3,
84,58860.30258100014,ztfr,142.14415433863397,104.5485555655505,26.0028115720766,ab,1789,3,
85,58860.30303240009,ztfr,446.8213827906101,115.56671528185316,26.211621892467,ab,752,17,
86,58860.30575230019,ztfr,312.55566280870966,70.67508413710672,26.0240794290005,ab,1790,14,
87,58860.30620370014,ztfr,358.2219342903648,76.13452088926014,26.0058664878187,ab,1790,14,
88,58860.388807899784,ztfr,462.1803955701082,41.86219615222266,26.2292887817579,ab,752,17,
89,58860.39290509978,ztfr,437.3346312467441,44.58750369089809,26.2599267599288,ab,752,17,
90,58861.32758100005,ztfr,449.3465869950269,82.31243161656833,26.2304631593228,ab,752,17,
91,58861.45531249978,ztfg,364.30173749710167,80.01444011604174,26.2708395373126,ab,752,17,
92,58862.35718750022,ztfr,457.47751415155267,41.776208798262125,26.2380122473953,ab,752,17,
93,58862.37091440009,ztfr,412.5944229817454,39.346818017606566,26.2400936932149,ab,752,17,
94,58862.37136569992,ztfr,371.43375260874694,37.59876301707858,26.0331376902308,ab,1789,3,
95,58862.37181709986,ztfr,389.38698532145054,31.40659670315955,26.0377010389598,ab,1789,3,
96,58863.35923610022,ztfr,424.5028129736958,30.382792083402492,26.2430148957434,ab,752,17,
97,58864.32260419987,ztfr,389.5023815402383,19.783302778726807,26.2480936220897,ab,752,17,
98,58864.32442130009,ztfr,397.296103874356,17.879574510560943,26.2524526940358,ab,752,17,
99,58864.42285879981,ztfg,256.76390819752237,17.962286906677125,26.268998569923,ab,752,17,
100,58864.42376160016,ztfg,271.1218300841843,18.406400170312622,26.2786351635051,ab,752,17,
