,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.34525460005,ztfr,5.526894330922111,24.43826392949653,26.2076008878617,ab,770,56,
1,58343.38821760006,ztfg,11.429425859468312,40.71119173665107,26.5517095499546,ab,770,56,
2,58344.3602661998,ztfg,-34.53663522069294,35.39224437082612,26.4196952707087,ab,770,56,
3,58344.38892359985,ztfg,2.937751966872937,16.669785316584004,26.2222500277431,ab,1806,24,
4,58344.426909700036,ztfr,-17.555861193031056,21.36691112392219,26.1717793697369,ab,770,56,
5,58345.337789400015,ztfr,-13.845376831682064,22.971515129280004,26.1803991129531,ab,770,56,
6,58345.35256939987,ztfr,1.4931971545390117,21.4284842819644,26.2849036429174,ab,1806,24,
7,58346.340462999884,ztfg,-22.26214334549242,46.73876258337626,26.6216180363119,ab,770,56,
8,58346.38731480017,ztfr,28.977753538433465,22.07564110160597,26.1572083229303,ab,770,56,
9,58347.346319399774,ztfg,31.330801268453676,23.203108478108746,26.2012904369097,ab,770,56,
10,58347.40972220013,ztfr,-9.347347193796521,18.29806604955062,26.153437988118,ab,770,56,
11,58348.35973379994,ztfg,35.43361082089133,20.52887460519254,26.2783378657386,ab,770,56,
12,58349.32356479997,ztfr,10.08593029244461,22.39514160352663,26.2028095428773,ab,770,56,
13,58349.374270800035,ztfg,16.55967488715319,30.53488171954673,26.3194156159511,ab,770,56,
14,58350.30961810006,ztfg,-13.879746692143785,23.448162813672475,26.2626970633142,ab,1806,24,
15,58350.35353010008,ztfg,40.28447923527702,26.502623955793812,26.3056471969186,ab,770,56,
16,58350.38663189998,ztfr,7.174998739216975,21.620452503313626,26.2045869589392,ab,770,56,
17,58351.37944439985,ztfr,17.41096047491235,16.901246739607977,26.2172218658892,ab,770,56,
18,58351.413611100055,ztfg,-7.850376491430044,18.793664466223085,26.2724536830572,ab,770,56,
19,58352.322881899774,ztfr,-51.28064317726806,34.10724344686285,26.2395415635221,ab,770,56,
20,58352.38725689985,ztfg,8.307410305062414,33.04852320299661,26.2553051545758,ab,770,56,
21,58353.311180599965,ztfr,-42.31018799102873,29.412365709906634,26.3187499040899,ab,1806,24,
22,58353.41363430023,ztfr,-0.39100027795249015,30.75005665709161,26.2170398115934,ab,770,56,
23,58353.468576400075,ztfr,-8.62008665164406,17.945289325173878,26.2123011725722,ab,770,56,
24,58354.2829167,ztfr,-45.53601278542344,32.38716648679495,26.2833573953006,ab,1806,24,
25,58354.317881899886,ztfr,-9.71685648397411,34.86177921355726,26.2232988810647,ab,770,56,
26,58354.39944439987,ztfr,-5.800794538155203,42.7611601250977,26.2250487089811,ab,770,56,
27,58355.29753470002,ztfr,-23.469969663343875,41.76223335726082,26.2293843002891,ab,770,56,
28,58355.301076400094,ztfr,49.08241923369763,37.06570927180918,26.3198557983156,ab,1806,24,
29,58355.43377309991,ztfr,-1.051556749243691,38.34773936243623,26.2167744282046,ab,770,56,
30,58356.30189809995,ztfr,-33.46726568731244,44.366180236908974,26.3250551088066,ab,1806,24,
31,58356.37693289993,ztfr,34.53959875758496,59.8614725419187,26.2402935006272,ab,770,56,
32,58356.46616900014,ztfr,3.3030050581059176,53.51229061056653,26.2185588645529,ab,770,56,
33,58357.224965299945,ztfr,-68.43483081907708,59.99830678262473,26.2527724965767,ab,770,56,
34,58357.32471060008,ztfr,-28.033192825592472,46.47990818617412,26.3355868834626,ab,1806,24,
35,58357.35836810013,ztfr,25.848656651693474,45.64724391444194,26.2459574179457,ab,770,56,
36,58358.276759299915,ztfr,-27.888000365608235,44.48611091008472,26.2479021107004,ab,770,56,
37,58358.28269679984,ztfr,-24.21944116976829,42.23663782016653,26.3515452078777,ab,1806,24,
38,58359.30306709977,ztfr,96.8394165777222,50.91074997531084,26.2141900416815,ab,770,56,
39,58359.33356480021,ztfr,3.228874862053752,46.85529080713943,26.2340005957632,ab,1806,24,
40,58359.34575230023,ztfr,-6.197802706582477,44.78344481609591,26.1548879580495,ab,770,56,
41,58360.3057407001,ztfr,100.17471627851991,90.34970474910185,26.7069470346495,ab,770,56,
42,58360.31074069999,ztfr,13.257834885604353,43.619177954910526,26.3457077404974,ab,1806,24,
43,58360.36377310008,ztfg,-84.15123816357958,85.08804894972978,26.3419750813106,ab,770,56,
44,58360.3874189998,ztfg,-61.80039521244667,77.08027288942043,26.2846398945466,ab,1806,24,
45,58361.27707180008,ztfr,102.44294083073139,31.599050086587326,26.2534335736093,ab,770,56,
46,58361.38971060002,ztfg,-24.364323340840812,50.17042032346595,26.3277555018334,ab,770,56,
47,58362.24724540021,ztfg,-89.25478577615462,51.43109190238987,26.3738029099775,ab,770,56,
48,58362.32199069997,ztfr,115.24607241323307,32.1533654589676,26.2488617252658,ab,770,56,
49,58363.26753470022,ztfr,155.4751529704198,32.31949571180721,26.2200939036753,ab,770,56,
50,58363.30569439987,ztfg,135.1666693370538,45.20660857926913,26.2913901013969,ab,770,56,
51,58363.32777780015,ztfg,104.61934086066597,30.7904808208373,26.269789696421,ab,1806,24,
52,58364.25978010008,ztfg,161.23395637479373,33.98063035876386,26.4523590231009,ab,770,56,
53,58364.30443290016,ztfr,218.7406230647357,27.454515942159997,26.1904693639201,ab,770,56,
54,58365.29141200008,ztfg,156.5048403285251,23.477727061825,26.0461787982388,ab,770,56,
55,58365.34063659981,ztfr,326.58806774192294,26.945596243040637,26.2275876783732,ab,770,56,
56,58366.25795139978,ztfg,307.92631414053653,20.2757931155237,26.3475494410233,ab,770,56,
57,58366.331689800136,ztfr,362.4847101551053,22.932103679274167,26.2411292503958,ab,770,56,
58,58367.287754599936,ztfg,342.5620892113864,32.345103373875915,26.3006996512993,ab,770,56,
59,58367.34361110022,ztfr,454.4085627881777,26.79798197570989,26.2270964142996,ab,770,56,
60,58368.29061339982,ztfr,542.5763110275103,24.027995691774304,26.235169947333,ab,770,56,
61,58368.3217823999,ztfr,651.2217390575267,22.32851646588822,26.3273032726019,ab,1806,24,
62,58368.36553240009,ztfg,446.6928566107736,25.99983356394914,26.3122379952355,ab,770,56,
63,58369.30103009986,ztfg,522.3323108213226,22.65723188131262,26.322925703194,ab,770,56,
64,58369.37150460016,ztfr,719.9888990801476,28.494695729693746,26.2159344773694,ab,770,56,
65,58370.2339583002,ztfg,647.6548146252529,27.578665569687242,26.3481301045515,ab,770,56,
66,58370.28646990005,ztfr,810.5069292477481,29.42992756908756,26.2421529699471,ab,770,56,
67,58371.257060199976,ztfg,760.6137718727034,22.342708729973364,26.3505329919352,ab,770,56,
68,58371.305914400145,ztfr,958.1156242973505,27.409234569767193,26.2627816180263,ab,770,56,
69,58372.28098380007,ztfg,802.4913299623388,24.135422658075367,26.3611824846191,ab,770,56,
70,58372.31212959997,ztfr,1038.8760450585635,25.872150498806977,26.241636704128,ab,770,56,
71,58372.3292824002,ztfr,1152.4075184112332,25.903808220514687,26.3542691281809,ab,1806,24,
72,58373.27006939985,ztfg,913.8808863213586,28.134240313207872,26.3601595775376,ab,770,56,
73,58373.28668980021,ztfr,1097.5137674860866,33.43507819011112,26.2566124490715,ab,770,56,
74,58374.26429399988,ztfg,964.2644605542546,27.49652067383946,26.3524861285358,ab,770,56,
75,58374.32547450019,ztfr,1117.0033462938202,32.933620375198494,26.2522000717301,ab,770,56,
76,58375.299641199876,ztfg,981.1000550037925,22.086908732843717,26.3434459965036,ab,770,56,
77,58375.34773149993,ztfr,1180.6000321095694,31.64222263611397,26.2459133219843,ab,770,56,
78,58376.34719910007,ztfr,1135.313351027358,26.335040189748078,26.2261499352891,ab,770,56,
79,58377.27045139996,ztfg,1021.6941014807098,24.452332806277706,26.3165614569937,ab,770,56,
80,58377.28853010014,ztfr,1164.5957457792838,30.73733830592591,26.223070455957,ab,770,56,
81,58378.265798599925,ztfr,1316.7824696594712,28.0709857246186,26.3425002257775,ab,1806,24,
82,58378.282245399896,ztfr,1185.1244448773696,30.95866307556844,26.2476432663053,ab,770,56,
83,58378.322233799845,ztfg,996.535891549192,24.517869583146705,26.3283180370709,ab,770,56,
84,58379.205694399774,ztfg,966.4416250062189,26.622322481793812,26.3117828546721,ab,1806,24,
85,58379.268680599984,ztfr,1366.563005520207,27.40652113822306,26.3443592608711,ab,1806,24,
86,58379.30666670017,ztfr,1239.490717279751,35.97580347832769,26.2551976460316,ab,770,56,
87,58379.318414399866,ztfg,1056.3824441987101,32.88135924632715,26.3313907287773,ab,770,56,
88,58380.28841440007,ztfr,1386.3025410559255,29.517902819138524,26.3537961626554,ab,1806,24,
89,58380.32311340002,ztfr,1287.3616340462827,37.93311275005355,26.2992600443669,ab,770,56,
90,58380.347615700215,ztfg,1133.9871885389246,38.969473247530566,26.4188290152802,ab,770,56,
91,58381.24415510008,ztfg,869.8538865396321,35.83813966473589,26.2583591303453,ab,1806,24,
92,58382.243217600044,ztfg,857.4306246575261,37.64015381804107,26.3075857835342,ab,770,56,
93,58382.30776620004,ztfr,1272.7015521453025,36.14192679845686,26.2265953178836,ab,770,56,
94,58383.24849539995,ztfg,810.1623580948118,42.24631039099256,26.2500982520726,ab,1806,24,
95,58383.2537153,ztfg,771.0472985883546,44.488151853791614,26.2697871395227,ab,770,56,
96,58383.302476900164,ztfr,1086.7868832715058,34.85170679569806,26.1772213202206,ab,770,56,
97,58384.200983799994,ztfr,1082.1390729188947,38.90901493190245,26.1679135871314,ab,770,56,
98,58384.254687500186,ztfg,758.8880272476802,47.37877210790768,26.2452232543056,ab,770,56,
99,58384.28376160003,ztfg,751.0607907944753,46.60276233843929,26.2268226911923,ab,1806,24,
100,58385.224409699906,ztfr,1072.4010253345757,40.59478959943813,26.2008020245368,ab,770,56,
101,58385.28557869978,ztfr,1188.9410236938547,43.34699539032187,26.2853780448638,ab,1806,24,
102,58385.35921300016,ztfg,702.1054300427378,64.77539213226201,26.2504253573747,ab,770,56,
103,58386.16550929984,ztfg,762.6219691387497,66.17190662606126,26.3042508378018,ab,770,56,
104,58386.262013900094,ztfr,1067.9692651137248,49.45883173609157,26.3036178001766,ab,1806,24,
105,58386.29515049979,ztfr,900.121390168168,47.95251099320053,26.2110719030078,ab,770,56,
106,58387.23221059982,ztfg,726.5027167030092,67.07609297967069,26.3201998137652,ab,770,56,
107,58387.248773099855,ztfg,643.6470408758795,55.04546192557132,26.289445730366,ab,1806,24,
108,58387.362118099816,ztfi,327.5331563315819,41.236828471057066,25.5390637837018,ab,770,56,
109,58387.428101900034,ztfr,776.4509543241187,73.96737002855576,26.1462960605516,ab,770,56,
110,58388.2118981001,ztfr,856.1425176260007,38.629105812623244,26.2025976079063,ab,770,56,
111,58388.3057754999,ztfg,619.807332302844,46.65284165413361,26.2840660346506,ab,770,56,
112,58389.14898149995,ztfg,620.884828050442,23.662538597216663,26.2920570628445,ab,770,56,
113,58389.27873839997,ztfr,883.1026822976442,30.91717220827736,26.2972591791034,ab,1806,24,
114,58389.29988430021,ztfr,734.0138137041815,36.10547964255842,26.1387351372982,ab,770,56,
115,58390.192187500186,ztfr,801.4322242391856,29.539533809196133,26.2298013485787,ab,770,56,
116,58390.31149310013,ztfg,506.6008212177601,35.775112064784636,26.3031213617875,ab,770,56,
117,58390.37123840023,ztfg,496.1504270962297,41.60087040112593,26.2486935422753,ab,1806,24,
118,58400.19130790001,ztfr,595.383631740982,22.87485633237553,26.1980844301637,ab,770,56,
119,58400.26166669978,ztfg,216.3521338051661,16.533142195662467,26.2889851012974,ab,770,56,
120,58423.1359490999,ztfr,134.16651307281774,39.86558035973934,26.1276291832847,ab,770,56,
121,58425.12321759993,ztfr,169.02544279000352,28.68942507278804,25.8853876769543,ab,770,56,
122,58425.150868100114,ztfg,65.54017807643055,20.06048894783447,26.0419177573087,ab,770,56,
123,58426.13539349986,ztfr,-2.045251421498431,40.65641849301961,24.1586654635924,ab,770,56,
124,58426.19944440015,ztfg,19.20538123677856,22.88411617560319,25.9385037049253,ab,770,56,
125,58427.12381940009,ztfr,113.2871080325178,35.490008749265776,25.56530032625,ab,770,56,
126,58427.18370370008,ztfg,89.00647469712676,59.14970358634434,24.9668432307496,ab,770,56,
127,58428.119652799796,ztfr,128.48459878528348,49.116179817508346,26.2683353080482,ab,770,56,
128,58428.177893499844,ztfg,60.80683874008909,25.594424101197202,26.3589461558719,ab,770,56,
129,58429.13859950006,ztfr,180.39996067346846,23.1203332986931,26.2363071488268,ab,770,56,
130,58429.20041669998,ztfg,69.52458329831164,23.155401524619993,26.3286949274959,ab,770,56,
131,58430.15978009999,ztfg,86.13136195905567,20.578348858374213,26.3378592312385,ab,770,56,
132,58430.185000000056,ztfr,163.95869369536615,30.758701543701168,26.2502567542406,ab,770,56,
