,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.42741899984,ztfr,2.656054489688625,15.277104184231519,26.2568598945136,ab,555,38,
1,59047.46403940022,ztfg,-3.8039453722838896,14.595196524144656,26.2474108748487,ab,555,38,
2,59050.4246991002,ztfg,43.37592748569767,18.47249991983688,26.1563256207633,ab,555,38,
3,59050.462465300225,ztfr,47.69280366737375,20.059272011530673,26.2928645527069,ab,555,38,
4,59053.43192130001,ztfg,225.7513868143916,15.798141951541478,26.2215662128523,ab,555,38,
5,59053.468622699846,ztfr,281.04142061841736,17.128041889142725,26.3086305799803,ab,555,38,
6,59056.44997690013,ztfg,563.4249114716077,15.725531868295061,26.2071749758962,ab,555,38,
7,59056.47924769996,ztfr,619.9215305244231,19.973196309574934,26.2707884361504,ab,555,38,
8,59059.428958300035,ztfg,1012.1113313932102,22.659060244109472,26.2446177452692,ab,555,38,
9,59059.46635420015,ztfr,1025.9199271587654,21.3859027151705,26.3157898605677,ab,555,38,
10,59061.41251160018,ztfr,1204.9454837756455,25.676018817806945,26.2394692200401,ab,555,38,
11,59062.485115699936,ztfr,1441.3283564049113,26.297523923429743,26.2936990068291,ab,555,38,
12,59063.40327550005,ztfr,1464.639311047665,48.07078537275573,26.2648471076365,ab,555,38,
13,59063.46706019994,ztfg,1550.1425323692213,37.93582697319788,26.2929384196006,ab,555,38,
14,59064.40503469994,ztfr,1513.4511993028027,51.415001079991654,26.2631475158437,ab,555,38,
15,59064.448923599906,ztfr,1604.449759731607,51.06898752702477,26.3124025510897,ab,555,38,
16,59064.48393520014,ztfg,1517.1086594271571,49.29434471250694,26.2980625472511,ab,555,38,
17,59065.43379630009,ztfr,1582.3367074983448,61.94940380164869,26.2610209653803,ab,555,38,
18,59065.44962960016,ztfr,1672.4395263083695,53.44501319936927,26.276782339609,ab,555,38,
19,59065.46620369982,ztfg,1577.888160871505,57.29431374565284,26.2390167790805,ab,555,38,
20,59066.42803240009,ztfg,1587.3134138264722,49.93366687294946,26.2436279611146,ab,555,38,
